values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03669971844779042,0.04490757742685763,-0.01344105765699596
0,1,0.03667523564695801,0.04510343983351696,-0.01344105765699596
0,2,0.0368160117517444,0.04495042232831436,-0.013116660545966458
0,3,0.03691394295507406,0.04514628473497368,-0.012798384135145061
0,4,0.03691394295507406,0.04514628473497368,-0.012798384135145061
0,5,0.03672420124862284,0.045023870730811606,-0.013288040151793365
0,6,0.03685885665320113,0.04520749173705472,-0.013024850042844902
0,7,0.03685885665320113,0.04520749173705472,-0.013024850042844902
0,8,0.03706696046027665,0.04509731913330885,-0.012841229036601787
0,9,0.036779287550495775,0.044956543028522464,-0.013061574244093524
0,10,0.036779287550495775,0.044956543028522464,-0.013061574244093524
0,11,0.03676704615007957,0.04497490512914677,-0.013135022646590768
0,12,0.036760925449871466,0.044913698127065735,-0.013122781246174562
0,13,0.036760925449871466,0.044913698127065735,-0.013122781246174562
0,14,0.03688333945403354,0.04502999143101971,-0.013067694944301628
0,15,0.03684049455257681,0.04511568123393316,-0.01319622964867181
0,16,0.03672420124862284,0.0451768882360142,-0.013116660545966458
0,17,0.03672420124862284,0.0451768882360142,-0.013116660545966458
0,18,0.03685273595299302,0.04474843922144693,-0.01333088505325009
0,19,0.036779287550495775,0.044956543028522464,-0.012963643040763865
0,20,0.036779287550495775,0.044956543028522464,-0.012963643040763865
0,21,0.03662627004529318,0.04491981882727384,-0.013349247153874403
0,22,0.03692618435549026,0.04496878442893867,-0.013153384747215082
0,23,0.03692618435549026,0.04496878442893867,-0.013153384747215082
0,24,0.03691394295507406,0.045066715632268335,-0.01284734973680989
0,25,0.03705471905986045,0.04510956053372506,-0.013159505447423187
0,26,0.03705471905986045,0.04510956053372506,-0.013159505447423187
0,27,0.03682825315216061,0.04506059493206023,-0.01295752234055576
0,28,0.036760925449871466,0.04521361243726282,-0.013502264659076998
0,29,0.036760925449871466,0.04521361243726282,-0.013502264659076998
0,30,0.03684661525278492,0.04481576692373608,-0.013190108948463706
0,31,0.03694454645611458,0.04504835353164402,-0.012908556738890927
0,32,0.03694454645611458,0.04504835353164402,-0.012908556738890927
0,33,0.036864977353409226,0.0450177500306035,-0.013202350348879913
0,34,0.036681356347166114,0.045164646835597996,-0.013110539845758353
0,35,0.036681356347166114,0.045164646835597996,-0.013110539845758353
0,36,0.03674868404945526,0.04484637042477659,-0.012724935732647815
0,37,0.03673644264903905,0.044895336026441426,-0.01284734973680989
0,38,0.03673032194883095,0.04477292202227935,-0.012884073938058512
0,39,0.03673032194883095,0.04477292202227935,-0.012884073938058512
0,40,0.037048598359652345,0.045183008936222305,-0.013024850042844902
0,41,0.036693597747582324,0.04510956053372506,-0.012841229036601787
0,42,0.036693597747582324,0.04510956053372506,-0.012841229036601787
