values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04765577182029625,0.061151915779165136,0.013796058269065981
0,1,0.04765577182029625,0.061151915779165136,0.013796058269065981
0,2,0.04786387562737177,0.06104786387562737,0.013740971967193047
0,3,0.047704737421961074,0.06082751866813564,0.013636920063655283
0,4,0.047704737421961074,0.06082751866813564,0.013636920063655283
0,5,0.047704737421961074,0.06100501897417064,0.013563471661158035
0,6,0.047704737421961074,0.06097441547313013,0.01377769616844167
0,7,0.047704737421961074,0.06097441547313013,0.01377769616844167
0,8,0.04788223772799609,0.06084588076875994,0.013734851266984944
0,9,0.047661892520504345,0.060815277267719424,0.01419390378259273
0,10,0.047716978822377284,0.06086424286938426,0.013808299669482188
0,11,0.047716978822377284,0.06086424286938426,0.013808299669482188
0,12,0.04761292691883952,0.06120088138082996,0.013851144570938913
0,13,0.047606806218631406,0.0611029501775003,0.013906230872811851
0,14,0.047606806218631406,0.0611029501775003,0.013906230872811851
0,15,0.04782715142612315,0.0607663116660546,0.01367976496511201
0,16,0.04772309952258538,0.06083976006855184,0.013918472273228058
0,17,0.04772309952258538,0.06083976006855184,0.013918472273228058
0,18,0.04781491002570694,0.06088872567021667,0.013594075162198554
0,19,0.04783327212633125,0.060956053372505814,0.013979679275309095
0,20,0.04783327212633125,0.060956053372505814,0.013979679275309095
0,21,0.047417064512180196,0.060956053372505814,0.0138266617701065
0,22,0.04766801322071245,0.060956053372505814,0.01358795446199045
0,23,0.04766801322071245,0.060956053372505814,0.01358795446199045
0,24,0.047692496021544864,0.06100501897417064,0.012963643040763865
0,25,0.04782715142612315,0.060772432366262695,0.01369812706573632
0,26,0.04782715142612315,0.060772432366262695,0.01369812706573632
0,27,0.047759823723834006,0.060992777573754445,0.013973558575100992
0,28,0.047606806218631406,0.06133553678540825,0.013704247765944425
0,29,0.047606806218631406,0.06133553678540825,0.013704247765944425
0,30,0.047747582323417796,0.06099889827396254,0.013887868772187539
0,31,0.0477414616232097,0.06108458807687599,0.013459419757620272
0,32,0.0477537030236259,0.060949932672297716,0.014132696780511692
0,33,0.0477537030236259,0.060949932672297716,0.014132696780511692
0,34,0.04749663361488554,0.0609193291712572,0.013808299669482188
0,35,0.047759823723834006,0.06103562247521116,0.014089851879054963
0,36,0.047759823723834006,0.06103562247521116,0.014089851879054963
0,37,0.047888358428204186,0.06115803647937325,0.013514506059493206
0,38,0.04768637532133676,0.061237605582078594,0.01395519647447668
0,39,0.04768637532133676,0.061237605582078594,0.01395519647447668
0,40,0.04782715142612315,0.06077855306647081,0.01352062675970131
0,41,0.04758232341779899,0.06104786387562737,0.013979679275309095
0,42,0.04758232341779899,0.06104786387562737,0.013979679275309095
0,43,0.047606806218631406,0.06082751866813564,0.013636920063655283
