values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03291100501897417,0.04910637776961684,-0.014830456604235525
0,1,0.03305790182396866,0.049326722977108585,-0.015124250214224508
0,2,0.03326600563104419,0.049155343371281676,-0.015130370914432612
0,3,0.03326600563104419,0.049155343371281676,-0.015130370914432612
0,4,0.03324152283021178,0.04912473987024116,-0.014983474109438118
0,5,0.03309462602521728,0.04925939527481944,-0.015344595421716244
0,6,0.03309462602521728,0.04925939527481944,-0.015344595421716244
0,7,0.033174195127922634,0.049314481576692375,-0.015638389031705228
0,8,0.03329660913208471,0.04928999877585996,-0.015148733015056922
0,9,0.03329660913208471,0.04928999877585996,-0.015148733015056922
0,10,0.03312522952625781,0.049100257069408744,-0.01500183621006243
0,11,0.033388419635206265,0.049326722977108585,-0.015075284612559678
0,12,0.033388419635206265,0.049326722977108585,-0.015075284612559678
0,13,0.03310686742563349,0.049130860570449256,-0.015234422817970375
0,14,0.03326600563104419,0.049326722977108585,-0.015032439711102949
0,15,0.03326600563104419,0.049326722977108585,-0.015032439711102949
0,16,0.033015056922511936,0.049130860570449256,-0.015185457216305546
0,17,0.03329048843187661,0.04923491247398702,-0.014965112008813808
0,18,0.03329048843187661,0.049143101970865466,-0.015277267719427102
0,19,0.033131350226465905,0.049143101970865466,-0.015277267719427102
0,20,0.03283755661647693,0.049283878075651856,-0.015136491614640715
0,21,0.03303953972334435,0.049185946872322195,-0.01485493940506794
0,22,0.03303953972334435,0.049185946872322195,-0.01485493940506794
0,23,0.03307626392459297,0.049314481576692375,-0.015087526012975885
0,24,0.033186436528338845,0.049057412167952015,-0.01536907822254866
0,25,0.033186436528338845,0.049057412167952015,-0.01536907822254866
0,26,0.03300281552209573,0.04894111886399804,-0.015613906230872813
0,27,0.0328069531154364,0.049130860570449256,-0.015050801811727263
0,28,0.0328069531154364,0.049130860570449256,-0.015050801811727263
0,29,0.03322316072958746,0.04922879177377892,-0.015411923124005387
0,30,0.0331129881258416,0.04926551597502754,-0.01568735463337006
0,31,0.0331129881258416,0.04926551597502754,-0.01568735463337006
0,32,0.033161953727506424,0.04925939527481944,-0.015228302117762271
0,33,0.03308238462480108,0.049143101970865466,-0.014971232709021912
0,34,0.03308238462480108,0.049143101970865466,-0.014971232709021912
0,35,0.03284979801689313,0.049412412780022036,-0.015283388419635205
0,36,0.03316807442771453,0.04907577426857633,-0.015197698616721753
0,37,0.033161953727506424,0.049314481576692375,-0.015234422817970375
0,38,0.033161953727506424,0.049314481576692375,-0.015234422817970375
0,39,0.0332843677316685,0.04898396376545477,-0.015056922511935366
0,40,0.032874280817725546,0.04909413636920064,-0.014542783694454645
0,41,0.032874280817725546,0.04909413636920064,-0.014542783694454645
0,42,0.033174195127922634,0.04912473987024116,-0.014750887501530174
