values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257803892765332,0.055612682090831186,0.03403109315705717
0,1,0.06265760803035866,0.05571061329416085,0.034000489656016646
0,2,0.06265760803035866,0.05571061329416085,0.034000489656016646
0,3,0.06261476312890195,0.055967682702901214,0.034129024360386825
0,4,0.06258415962786143,0.05556371648916636,0.03430652466642184
0,5,0.06258415962786143,0.05556371648916636,0.03430652466642184
0,6,0.06255967682702901,0.05567388909291223,0.03379850654914922
0,7,0.0626882115313992,0.05560044069041499,0.03378014444852491
0,8,0.0626882115313992,0.05560044069041499,0.03378014444852491
0,9,0.06282286693597747,0.055753458195617576,0.03380462724935733
0,10,0.06263924592973437,0.05590647570082017,0.03373729954706818
0,11,0.06263924592973437,0.05590647570082017,0.03373729954706818
0,12,0.06273105643285591,0.05557595788958257,0.03358428204186559
0,13,0.06245562492349125,0.05573509609499326,0.034282041865589426
0,14,0.06245562492349125,0.05573509609499326,0.034282041865589426
0,15,0.06249234912473987,0.05577794099644999,0.03397600685518423
0,16,0.06227812461745623,0.055545354388542044,0.033608764842698
0,17,0.06227812461745623,0.05579018239686621,0.03397600685518423
0,18,0.062449504223283145,0.05579018239686621,0.03397600685518423
0,19,0.06235157301995349,0.05582078589790672,0.03420859346309218
0,20,0.06253519402619659,0.055624923491247404,0.03401885175664096
0,21,0.06253519402619659,0.055624923491247404,0.03401885175664096
0,22,0.06252295262578039,0.05549638878687722,0.03395152405435182
0,23,0.06252295262578039,0.055582078589790675,0.03415962786142735
0,24,0.06252295262578039,0.055582078589790675,0.03415962786142735
0,25,0.06253519402619659,0.05552699228791774,0.03309462602521728
0,26,0.06297588444118007,0.05558819928999877,0.03402497245684906
0,27,0.06297588444118007,0.05558819928999877,0.03402497245684906
0,28,0.06259028032806954,0.05556983718937446,0.03416574856163545
0,29,0.06271881503243971,0.05590647570082017,0.03384135145060595
0,30,0.06271881503243971,0.05590647570082017,0.03384135145060595
0,31,0.06263924592973437,0.05566776839270412,0.03416574856163545
0,32,0.06262088382911005,0.05585138939894724,0.033406781735830574
0,33,0.06262088382911005,0.05585138939894724,0.033406781735830574
0,34,0.06255967682702901,0.05571673399436896,0.03425755906475701
0,35,0.06246786632390745,0.05560656139062309,0.03400661035622475
0,36,0.06246786632390745,0.05560656139062309,0.03400661035622475
0,37,0.06263924592973437,0.0556310441914555,0.03433712816746236
0,38,0.06252907332598849,0.05552087158770963,0.03433100746725425
0,39,0.06252907332598849,0.055979924103317424,0.0342453176643408
0,40,0.06255355612682091,0.055979924103317424,0.0342453176643408
0,41,0.06250459052515608,0.055826906598114824,0.03367609254498714
0,42,0.06274329783327212,0.055680009793120336,0.03383523075039784
0,43,0.06274329783327212,0.055680009793120336,0.03383523075039784
