values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05510466397355858,0.10430285224629698,0.021134777818582445
0,1,0.05511078467376668,0.10445586975149956,0.02043089729465051
0,2,0.05511078467376668,0.10445586975149956,0.02043089729465051
0,3,0.054939405067939776,0.1047986289631534,0.02134900232586608
0,4,0.05504957767168565,0.10440690414983474,0.021489778430652466
0,5,0.05504957767168565,0.10440690414983474,0.021489778430652466
0,6,0.05489043946627494,0.1044987146529563,0.020926674011506916
0,7,0.05520871587709634,0.10440078344962664,0.020926674011506916
0,8,0.05364181662382177,0.10445586975149956,0.020938915411923123
0,9,0.05472518056065614,0.10445586975149956,0.020938915411923123
0,10,0.054982249969396504,0.10463337005753459,0.021147019218998652
0,11,0.054914922267107355,0.10441302485004285,0.02112253641816624
0,12,0.054914922267107355,0.10441302485004285,0.02112253641816624
0,13,0.05473742196107234,0.10443750765087526,0.02125107112253642
0,14,0.05483535316440201,0.10432733504712939,0.021049088015668994
0,15,0.05483535316440201,0.10432733504712939,0.021049088015668994
0,16,0.05490880156689926,0.10429061084588076,0.02096951891296364
0,17,0.05492716366752356,0.10446199045170768,0.02080426000734484
0,18,0.05492716366752356,0.10446199045170768,0.02080426000734484
0,19,0.05473742196107234,0.10433957644754559,0.021067450116293303
0,20,0.05508018117272616,0.1043456971477537,0.021483657730444364
0,21,0.05508018117272616,0.1043456971477537,0.021483657730444364
0,22,0.054872077365650626,0.10429673154608887,0.021110295017750032
0,23,0.05512914677439099,0.10432733504712939,0.021453054229403846
0,24,0.0548231117639858,0.10441302485004285,0.021153139919206757
0,25,0.0548231117639858,0.10441302485004285,0.021153139919206757
0,26,0.05485371526502632,0.10439466274941853,0.021275553923368835
0,27,0.054663973558575094,0.1043456971477537,0.021085812216917615
0,28,0.054663973558575094,0.1043456971477537,0.021085812216917615
0,29,0.054957767168564084,0.1043456971477537,0.02123882972212021
0,30,0.0549944913698127,0.10444362835108337,0.021165381319622964
0,31,0.0549944913698127,0.10444362835108337,0.021165381319622964
0,32,0.054914922267107355,0.10427836944546456,0.021189864120455378
0,33,0.05497612926918839,0.10443138695066716,0.02104296731546089
0,34,0.05497612926918839,0.10443138695066716,0.02104296731546089
0,35,0.05476190476190477,0.10432121434692129,0.020926674011506916
0,36,0.054902680866691145,0.10442526625045905,0.02143469212877953
0,37,0.054902680866691145,0.10442526625045905,0.02143469212877953
0,38,0.055141388174807196,0.10435181784796181,0.021110295017750032
0,39,0.05512914677439099,0.10440690414983474,0.02095115681233933
0,40,0.05512914677439099,0.10440690414983474,0.02095115681233933
0,41,0.05492716366752356,0.10421104174317541,0.02147753703023626
0,42,0.05468233565919941,0.10427836944546456,0.021085812216917615
0,43,0.05474966336148855,0.10424164524421593,0.02136736442649039
