values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04250214224507284,0.046125596768270286,-0.005361733382298935
0,1,0.04279593585506182,0.04637042477659444,-0.005294405680009793
0,2,0.04279593585506182,0.04637042477659444,-0.005294405680009793
0,3,0.04250214224507284,0.04606438976618925,-0.0051597502754315095
0,4,0.04267964255110785,0.046021544864732526,-0.00533725058146652
0,5,0.04267964255110785,0.046021544864732526,-0.00533725058146652
0,6,0.042716366752356474,0.04605826906598115,-0.005624923491247399
0,7,0.04247765944424042,0.0461439588688946,-0.005398457583547558
0,8,0.04247765944424042,0.0461439588688946,-0.005398457583547558
0,9,0.04266740115069164,0.04617456236993512,-0.005220957277512548
0,10,0.042875504957767166,0.04625413147264047,-0.005533112988125841
0,11,0.042875504957767166,0.04625413147264047,-0.005533112988125841
0,12,0.042802056555269925,0.045954217162443384,-0.005037336271269433
0,13,0.042563349247153874,0.04622964867180805,-0.004994491369812707
0,14,0.04283878075651855,0.0459848206634839,-0.005716733994368955
0,15,0.04283878075651855,0.0459848206634839,-0.005716733994368955
0,16,0.04278369445464561,0.04596033786265148,-0.0054045782837556615
0,17,0.04266740115069164,0.04617456236993512,-0.005435181784796181
0,18,0.04266740115069164,0.04617456236993512,-0.005435181784796181
0,19,0.04289386705839148,0.046168441669727014,-0.0053862161831313505
0,20,0.0430836087648427,0.046125596768270286,-0.0055759578895825685
0,21,0.0430836087648427,0.046125596768270286,-0.0055759578895825685
0,22,0.042618435549026806,0.04624801077243237,-0.005539233688333946
0,23,0.04273472885298078,0.045941975762027173,-0.005318888480842209
0,24,0.04273472885298078,0.045941975762027173,-0.005318888480842209
0,25,0.04262455624923491,0.04591749296119476,-0.00520871587709634
0,26,0.042649039050067325,0.04621740727139185,-0.005881992899987759
0,27,0.042649039050067325,0.04621740727139185,-0.005881992899987759
0,28,0.04236136614028645,0.045941975762027173,-0.005367854082507039
0,29,0.042691883951524054,0.04601542416452442,-0.00577182029624189
0,30,0.042691883951524054,0.04601542416452442,-0.00577182029624189
0,31,0.0427653323540213,0.04596033786265148,-0.005784061696658098
0,32,0.04267964255110785,0.045954217162443384,-0.00554535438854205
0,33,0.04267964255110785,0.045954217162443384,-0.00554535438854205
0,34,0.04253886644632146,0.04625413147264047,-0.00551475088750153
0,35,0.04262455624923491,0.0461439588688946,-0.005869751499571551
0,36,0.04249602154486473,0.04610723466764598,-0.005429061084588077
0,37,0.04249602154486473,0.04610723466764598,-0.005429061084588077
0,38,0.04258171134777818,0.045954217162443384,-0.0054657852858367
0,39,0.042704125351940264,0.04586240665932183,-0.005484147386461012
0,40,0.042704125351940264,0.04586240665932183,-0.005484147386461012
0,41,0.042746970253396986,0.04625413147264047,-0.005698371893744644
