values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04137593340678174,0.060680621863141146,0.009585016525890562
0,1,0.04136369200636553,0.06082139796792753,0.009230015913820541
0,2,0.041553433712816744,0.06053984575835476,0.009536050924225731
0,3,0.041553433712816744,0.06053984575835476,0.009536050924225731
0,4,0.041265760803035866,0.060564328559187176,0.009242257314236748
0,5,0.04133308850532501,0.06059493206022769,0.009144326110907087
0,6,0.04133308850532501,0.06059493206022769,0.009144326110907087
0,7,0.041020932794711716,0.06047251805606561,0.009542171624433837
0,8,0.0417982617211409,0.06048475945648182,0.009395274819439343
0,9,0.0417982617211409,0.06048475945648182,0.009395274819439343
0,10,0.04127188150324397,0.06051536295752234,0.00961562002693108
0,11,0.04110662259762517,0.06065001836210062,0.009480964622352797
0,12,0.04110662259762517,0.06065001836210062,0.009480964622352797
0,13,0.04106989839637655,0.06073570816501408,0.00934018851756641
0,14,0.04125964010282777,0.060674501162933034,0.00930958501652589
0,15,0.04113110539845759,0.06080303586730322,0.00921165381319623
0,16,0.04113110539845759,0.06080303586730322,0.00921165381319623
0,17,0.04137593340678174,0.060558207858979064,0.009334067817358306
0,18,0.041412657608030354,0.06073570816501408,0.00918105031215571
0,19,0.041412657608030354,0.06073570816501408,0.00918105031215571
0,20,0.04130248500428449,0.06072958746480598,0.009242257314236748
0,21,0.04146162320969519,0.06048475945648182,0.009395274819439343
0,22,0.04146162320969519,0.06048475945648182,0.009395274819439343
0,23,0.04135757130615743,0.06055208715877096,0.009352429917982618
0,24,0.04129636430407639,0.06079079446688701,0.00913208471049088
0,25,0.04129636430407639,0.06079079446688701,0.00913208471049088
0,26,0.04125964010282777,0.060527604357938546,0.009370792018606928
0,27,0.04133308850532501,0.06050924225731423,0.008923980903415351
0,28,0.04133308850532501,0.06050924225731423,0.008923980903415351
0,29,0.04133920920553311,0.060497000856898034,0.009217774513404334
0,30,0.04151058881136002,0.06062553556126821,0.00930958501652589
0,31,0.04151058881136002,0.06062553556126821,0.00930958501652589
0,32,0.04135757130615743,0.06059493206022769,0.009285102215693475
0,33,0.04121679520137104,0.06064389766189252,0.009156567511323295
0,34,0.04121679520137104,0.06064389766189252,0.009156567511323295
0,35,0.04117395029991431,0.06064389766189252,0.009021912106745012
0,36,0.041394295507406045,0.06060717346064389,0.009921655037336271
0,37,0.0413147264047007,0.060656139062308725,0.008868894601542417
0,38,0.0413147264047007,0.060656139062308725,0.008868894601542417
0,39,0.0413269678051169,0.06057656995960338,0.009327947117150202
0,40,0.04130248500428449,0.060454155955441305,0.009511568123393316
0,41,0.04130248500428449,0.060454155955441305,0.009511568123393316
0,42,0.04145550250948708,0.0602766556494063,0.009297343616109682
0,43,0.04136369200636553,0.060454155955441305,0.009346309217774514
