values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08586730321948831,0.09690292569469947,0.040580242379728244
0,1,0.08564695801199658,0.0974293059125964,0.040880156689925326
0,2,0.08564695801199658,0.0974293059125964,0.040880156689925326
0,3,0.08555514750887502,0.097111029501775,0.04106377769616844
0,4,0.08529195739992655,0.09702533969886154,0.0408373117884686
0,5,0.08529195739992655,0.09702533969886154,0.0408373117884686
0,6,0.08550006120700207,0.09731913330885053,0.040812828987636184
0,7,0.08531644020075897,0.09712939160239932,0.04027420736932305
0,8,0.08531644020075897,0.09712939160239932,0.04027420736932305
0,9,0.08556126820908312,0.09718447790427225,0.04075774268576325
0,10,0.08555514750887502,0.09722120210552088,0.040384379973068915
0,11,0.08555514750887502,0.09722120210552088,0.040384379973068915
0,12,0.08556738890929122,0.09711715020198311,0.04084343248867671
0,13,0.08557350960949933,0.0972518056065614,0.04074550128534704
0,14,0.08542049210429672,0.09705594319990207,0.04111274329783327
0,15,0.08542049210429672,0.09705594319990207,0.04111274329783327
0,16,0.08562247521116416,0.0972518056065614,0.04097196719304688
0,17,0.0855429061084588,0.09702533969886154,0.041149467499081896
0,18,0.0855429061084588,0.09702533969886154,0.041149467499081896
0,19,0.0857020443138695,0.09755171991675847,0.04105765699596034
0,20,0.08543885420492105,0.09698861549761292,0.04108213979679275
0,21,0.08543885420492105,0.09698861549761292,0.04108213979679275
0,22,0.08545721630554536,0.09717223650385605,0.04077610478638756
0,23,0.08564083731178847,0.0972701677071857,0.04058636307993634
0,24,0.08564083731178847,0.0972701677071857,0.04058636307993634
0,25,0.08539600930346432,0.0972518056065614,0.04092912229159016
0,26,0.08546333700575345,0.0972762884073938,0.041020932794711716
0,27,0.08546333700575345,0.0972762884073938,0.041020932794711716
0,28,0.0856898029134533,0.09723956420614518,0.040965846492838784
0,29,0.08567144081282899,0.09728852980781001,0.04092912229159016
0,30,0.08567144081282899,0.09728852980781001,0.04092912229159016
0,31,0.08545721630554536,0.09739870241155588,0.04106989839637655
0,32,0.08540825070388053,0.09732525400905864,0.041137226098665686
0,33,0.08540825070388053,0.09726404700697759,0.04086791528950912
0,34,0.08542049210429672,0.09726404700697759,0.04086791528950912
0,35,0.08546945770596157,0.0974293059125964,0.04078834618680377
0,36,0.0856959236136614,0.09733749540947484,0.04077610478638756
0,37,0.0856959236136614,0.09733749540947484,0.04077610478638756
0,38,0.08540825070388053,0.0970804260007345,0.040904639490757747
0,39,0.08550618190721018,0.09714163300281552,0.040794466887011875
0,40,0.08550618190721018,0.09714163300281552,0.040794466887011875
0,41,0.0855367854082507,0.09714163300281552,0.040482311176398576
0,42,0.08529195739992655,0.09716611580364794,0.040408862773901336
0,43,0.08529195739992655,0.09716611580364794,0.040408862773901336
