values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03734239196964133,0.07339331619537275,0.027188150324397108
0,1,0.03754437507650875,0.07335047129391602,0.026784184110662263
0,2,0.03754437507650875,0.07335047129391602,0.026784184110662263
0,3,0.03731178846860081,0.07357081650140776,0.02713918472273228
0,4,0.037574978577549274,0.07337495409474844,0.02726771942710246
0,5,0.037574978577549274,0.07337495409474844,0.02726771942710246
0,6,0.03748928877463582,0.07327090219121067,0.02712694332231607
0,7,0.03724446076631167,0.07349124739870241,0.026980046517321582
0,8,0.03724446076631167,0.07349124739870241,0.026980046517321582
0,9,0.03747704737421961,0.0734851266984943,0.026967805116905375
0,10,0.037434202472762884,0.0736259028032807,0.027053494919818826
0,11,0.037434202472762884,0.0736259028032807,0.027053494919818826
0,12,0.03737299547068185,0.07358917860203207,0.026986167217529684
0,13,0.0374525645733872,0.07352797159995103,0.026833149712327094
0,14,0.03759334067817358,0.07357081650140776,0.02713306402252418
0,15,0.03759334067817358,0.07357081650140776,0.02713306402252418
0,16,0.03734239196964133,0.07346676459787,0.02709021912106745
0,17,0.037562737177133064,0.0733076263924593,0.026423062798384134
0,18,0.037562737177133064,0.0733076263924593,0.026423062798384134
0,19,0.03756885787734117,0.07323417798996205,0.02666177010650018
0,20,0.037562737177133064,0.0733076263924593,0.027420736932305057
0,21,0.037562737177133064,0.0733076263924593,0.027420736932305057
0,22,0.037519892275676335,0.07339943689558084,0.02739625413147264
0,23,0.0374648059738034,0.07353409230015914,0.027243236626270047
0,24,0.0374648059738034,0.07353409230015914,0.027243236626270047
0,25,0.03749540947484392,0.07352185089974293,0.027163667523564694
0,26,0.037391357571306155,0.07327090219121067,0.027163667523564694
0,27,0.037391357571306155,0.07327090219121067,0.027163667523564694
0,28,0.03755661647692496,0.07361366140286449,0.027029012118986413
0,29,0.03752601297588444,0.07352185089974293,0.027096339821275555
0,30,0.03752601297588444,0.07352185089974293,0.027096339821275555
0,31,0.03752601297588444,0.0734851266984943,0.02688211531399192
0,32,0.03733627126943322,0.07355857510099155,0.02689435671440813
0,33,0.03733627126943322,0.07355857510099155,0.02689435671440813
0,34,0.03753825437630065,0.07354633370057535,0.027157546823356592
0,35,0.0376117027787979,0.07316685028767292,0.027004529318153996
0,36,0.03758721997796548,0.07350960949932672,0.026918839515240545
0,37,0.03758721997796548,0.07350960949932672,0.026918839515240545
0,38,0.037715754682335664,0.07344228179703757,0.026343493695678788
0,39,0.037519892275676335,0.07328314359162688,0.026747459909413636
0,40,0.037519892275676335,0.07328314359162688,0.026747459909413636
0,41,0.03751377157546824,0.07350960949932672,0.026710735708165012
0,42,0.037617823479005996,0.07352797159995103,0.02681478761170278
0,43,0.037617823479005996,0.07352797159995103,0.02681478761170278
