values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07675970130982984,0.08443505937079201,0.04473619782103073
0,1,0.07675970130982984,0.08433100746725425,0.044515852613538985
0,2,0.07662504590525157,0.08433100746725425,0.044515852613538985
0,3,0.07652711470192189,0.08437385236871098,0.044895336026441426
0,4,0.07673521850899742,0.08415350716121925,0.04476068062186314
0,5,0.07673521850899742,0.08415350716121925,0.04476068062186314
0,6,0.07669237360754069,0.08427592116538132,0.04480964622352797
0,7,0.07644754559921654,0.08451462847349736,0.044656628718325375
0,8,0.07644754559921654,0.08451462847349736,0.044656628718325375
0,9,0.07644142489900844,0.08444730077120823,0.04457705961562003
0,10,0.07671685640837311,0.08420859346309217,0.044528094013955195
0,11,0.07671685640837311,0.08420859346309217,0.044528094013955195
0,12,0.07643530419880035,0.08422083486350838,0.04422817970375811
0,13,0.0766801322071245,0.0843983351695434,0.044558697514995714
0,14,0.0766801322071245,0.0843983351695434,0.044558697514995714
0,15,0.07661892520504346,0.08457583547557841,0.044173093401885175
0,16,0.07664340800587587,0.08412290366017873,0.04384869629085568
0,17,0.07664340800587587,0.08412290366017873,0.04384869629085568
0,18,0.07671073570816501,0.08417186926184356,0.04402007589668258
0,19,0.07653323540213,0.08439221446933529,0.044668870118741585
0,20,0.07653323540213,0.08439221446933529,0.044668870118741585
0,21,0.07656995960337862,0.08421471416330029,0.04481576692373608
0,22,0.07657608030358673,0.08453911127432978,0.04495042232831436
0,23,0.07657608030358673,0.08453911127432978,0.04495042232831436
0,24,0.07680254621128657,0.08426980046517321,0.04474843922144693
0,25,0.07675970130982984,0.08412902436038683,0.04471783572040641
0,26,0.07663728730566777,0.08433100746725425,0.044870853225609006
0,27,0.07663728730566777,0.08433100746725425,0.044870853225609006
0,28,0.07661892520504346,0.08414738646101114,0.04461378381686865
0,29,0.0766740115069164,0.0844166972701677,0.04466274941853348
0,30,0.0766740115069164,0.0844166972701677,0.04466274941853348
0,31,0.07658220100379484,0.08433712816746236,0.045011629330395396
0,32,0.0766740115069164,0.08420859346309217,0.04480964622352797
0,33,0.0766740115069164,0.08420859346309217,0.04480964622352797
0,34,0.07655159750275432,0.0842453176643408,0.044668870118741585
0,35,0.07663116660545967,0.08437997306891909,0.04446076631166605
0,36,0.07663116660545967,0.08437997306891909,0.04446076631166605
0,37,0.07675970130982984,0.08437385236871098,0.04493206022769004
0,38,0.07678418411066226,0.08437997306891909,0.04463214591749296
0,39,0.07678418411066226,0.08437997306891909,0.04463214591749296
0,40,0.07677806341045415,0.08441057656995961,0.04467499081894969
0,41,0.07672297710858123,0.08432488676704615,0.04393438609376913
0,42,0.07672297710858123,0.08432488676704615,0.04393438609376913
0,43,0.07674745990941365,0.08434324886767046,0.0448586118251928
