values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07544987146529562,0.08300893622230383,0.03158893377402375
0,1,0.07544987146529562,0.08300893622230383,0.03158893377402375
0,2,0.07552944056800098,0.08274574611335536,0.031509364671318395
0,3,0.07562737177133064,0.08276410821397968,0.03172358917860203
0,4,0.07562737177133064,0.08276410821397968,0.03172358917860203
0,5,0.07537642306279838,0.08327212633125229,0.03160117517443996
0,6,0.07550495776716856,0.08312522952625781,0.03152772677194271
0,7,0.07550495776716856,0.08312522952625781,0.03152772677194271
0,8,0.07570082017382788,0.08283755661647693,0.031307381564450974
0,9,0.07563349247153875,0.08319255722854695,0.031876606683804626
0,10,0.07563349247153875,0.08319255722854695,0.031876606683804626
0,11,0.07549271636675235,0.08308850532500918,0.03155833027298323
0,12,0.07564573387195496,0.08299057412167951,0.030989105153629577
0,13,0.07564573387195496,0.08299057412167951,0.030989105153629577
0,14,0.07552944056800098,0.08321091932917127,0.031650140776104785
0,15,0.07554780266862529,0.08317419512792264,0.03158893377402375
0,16,0.075413147264047,0.08305790182396866,0.03120945036112131
0,17,0.075413147264047,0.08305790182396866,0.03120945036112131
0,18,0.07538254376300649,0.08305178112376056,0.031491002570694086
0,19,0.07575590647570082,0.08312522952625781,0.031533847472150815
0,20,0.07575590647570082,0.08312522952625781,0.031533847472150815
0,21,0.07563961317174685,0.08291712571918228,0.031790916880891175
0,22,0.07551107846737667,0.08289264291834986,0.031411433467988734
0,23,0.07551107846737667,0.08289264291834986,0.031411433467988734
0,24,0.0755600440690415,0.0831191088260497,0.0316685028767291
0,25,0.07543150936467133,0.08301505692251193,0.031546088872567025
0,26,0.07543150936467133,0.08301505692251193,0.031546088872567025
0,27,0.07553556126820908,0.08311298812584159,0.0316685028767291
0,28,0.07547435426612804,0.08297833272126331,0.03157669237360754
0,29,0.07547435426612804,0.08297833272126331,0.03157669237360754
0,30,0.07579263067694944,0.08285591871710124,0.03159505447423185
0,31,0.07568857877341167,0.08287428081772555,0.03178479618068307
0,32,0.07568857877341167,0.08287428081772555,0.03178479618068307
0,33,0.07552331986779287,0.08314359162688212,0.03158281307381565
0,34,0.07570082017382788,0.08289876361855796,0.03180927898151549
0,35,0.07570082017382788,0.08289876361855796,0.03180927898151549
0,36,0.07581711347778186,0.08304566042355246,0.03157057167339944
0,37,0.07543763006487943,0.08274574611335536,0.03159505447423185
0,38,0.07551107846737667,0.08320479862896316,0.03157669237360754
0,39,0.07551107846737667,0.08320479862896316,0.03157669237360754
0,40,0.0757130615742441,0.08291100501897417,0.031203329660913208
0,41,0.0755539233688334,0.08303953972334435,0.030970743053005262
0,42,0.0755539233688334,0.08303953972334435,0.030970743053005262
0,43,0.07548659566654425,0.08286203941730934,0.03157057167339944
