values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08100746725425388,0.11201493450850777,0.0541804382421349
0,1,0.08100746725425388,0.11201493450850777,0.0541804382421349
0,2,0.0807075529440568,0.11214346921287795,0.05426612804504836
0,3,0.080542294038438,0.11198433100746726,0.05438854204921043
0,4,0.080542294038438,0.11198433100746726,0.05438854204921043
0,5,0.08067694944301627,0.11197821030725914,0.05439466274941853
0,6,0.08047496633614885,0.11227812461745623,0.05468233565919941
0,7,0.0808911739502999,0.11186803770351328,0.05422940384379973
0,8,0.0808911739502999,0.11186803770351328,0.05422940384379973
0,9,0.08077488064634594,0.1119170033051781,0.05438854204921043
0,10,0.0807259150446811,0.1120639001101726,0.05439466274941853
0,11,0.0807259150446811,0.1120639001101726,0.05439466274941853
0,12,0.08092177745134044,0.11200881380829968,0.054517076753580605
0,13,0.08065858734239198,0.11221079691516708,0.05457216305545355
0,14,0.08065858734239198,0.11221079691516708,0.05457216305545355
0,15,0.08087281184967561,0.11194760680621862,0.05335414371404089
0,16,0.08060350104051903,0.11198433100746726,0.05388052393193782
0,17,0.08060350104051903,0.11198433100746726,0.05388052393193782
0,18,0.08096462235279715,0.11213734851266985,0.054400783449626636
0,19,0.08075039784551352,0.11194760680621862,0.05375198922756763
0,20,0.08075039784551352,0.11194760680621862,0.05375198922756763
0,21,0.0807259150446811,0.11197821030725914,0.05421104174317541
0,22,0.0807259150446811,0.11230260741828865,0.054413024850042846
0,23,0.0807259150446811,0.11230260741828865,0.054413024850042846
0,24,0.08092789815154854,0.1122169176153752,0.05422940384379973
0,25,0.08079936344717835,0.11204553800954828,0.05460276655649406
0,26,0.08079936344717835,0.1118986412045538,0.05471293916023993
0,27,0.08066470804260008,0.1118986412045538,0.05471293916023993
0,28,0.08097686375321336,0.1119170033051781,0.05467621495899131
0,29,0.08068919084343248,0.11213122781246174,0.05392336883339453
0,30,0.08068919084343248,0.11213122781246174,0.05392336883339453
0,31,0.08074427714530542,0.11212510711225365,0.05429673154608887
0,32,0.08077488064634594,0.11193536540580243,0.05443138695066716
0,33,0.08077488064634594,0.11193536540580243,0.05443138695066716
0,34,0.08064634594197576,0.112204676214959,0.054315093646713185
0,35,0.080542294038438,0.1122230383155833,0.05383155833027299
0,36,0.080542294038438,0.1122230383155833,0.05383155833027299
0,37,0.08065858734239198,0.11203329660913208,0.05456604235524544
0,38,0.0808850532500918,0.1120639001101726,0.05446811115191578
0,39,0.0808850532500918,0.1120639001101726,0.05446811115191578
0,40,0.08068919084343248,0.11193536540580243,0.05421104174317541
0,41,0.0808911739502999,0.11196596890684293,0.0541804382421349
0,42,0.0808911739502999,0.11196596890684293,0.0541804382421349
0,43,0.08085444974905129,0.11218019341412658,0.054100869139429554
