values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030493328436773166,0.061806830701432246,-0.012761659933896437
0,1,0.03013832782470315,0.06176398579997552,-0.012743297833272127
0,2,0.03013832782470315,0.06176398579997552,-0.012743297833272127
0,3,0.030009793120332966,0.0617456236993512,-0.01244338352307504
0,4,0.03013832782470315,0.061494674990818954,-0.01274941853348023
0,5,0.03013832782470315,0.061494674990818954,-0.01274941853348023
0,6,0.029985310319500552,0.06164157179581344,-0.012498469824947973
0,7,0.030126086424286942,0.06164157179581344,-0.012480107724323663
0,8,0.030126086424286942,0.06164157179581344,-0.012480107724323663
0,9,0.02995470681846003,0.061610968294772916,-0.012945280940139553
0,10,0.030211776227200393,0.061555881992899984,-0.012822866935977475
0,11,0.030211776227200393,0.061555881992899984,-0.012822866935977475
0,12,0.030254621128657115,0.06150079569102705,-0.012357693720161586
0,13,0.030328069531154363,0.06172114089851879,-0.012761659933896437
0,14,0.030328069531154363,0.06172114089851879,-0.012761659933896437
0,15,0.030071000122414003,0.06153751989227567,-0.012425021422450729
0,16,0.030083241522830213,0.06161708899498103,-0.012816746235769371
0,17,0.030083241522830213,0.06161708899498103,-0.011249846982494798
0,18,0.029924103317419515,0.06160484759456482,-0.01252295262578039
0,19,0.030083241522830213,0.061421226588321706,-0.012620883829110049
0,20,0.0299057412167952,0.06150079569102705,-0.012994246541804384
0,21,0.0299057412167952,0.06150079569102705,-0.012994246541804384
0,22,0.030303586730321946,0.061690537397478276,-0.0127004529318154
0,23,0.030193414126576078,0.06152527849185947,-0.012388297221202106
0,24,0.030193414126576078,0.06152527849185947,-0.012388297221202106
0,25,0.03000367242012486,0.06150691639123516,-0.012541314726404702
0,26,0.02996082751866814,0.06177622720039172,-0.01234545231974538
0,27,0.02996082751866814,0.06177622720039172,-0.01234545231974538
0,28,0.030101603623454525,0.06181295140164035,-0.012376055820785898
0,29,0.030071000122414003,0.06153751989227567,-0.012376055820785898
0,30,0.030071000122414003,0.06153751989227567,-0.012376055820785898
0,31,0.030113845023870732,0.06185579630309708,-0.012382176520994003
0,32,0.03024237972824091,0.06161708899498103,-0.01244338352307504
0,33,0.03024237972824091,0.06161708899498103,-0.01244338352307504
0,34,0.030297466030113844,0.06153751989227567,-0.012633125229526258
0,35,0.030083241522830213,0.06152527849185947,-0.012473987024115559
0,36,0.030083241522830213,0.06152527849185947,-0.012473987024115559
0,37,0.030303586730321946,0.061513037091443255,-0.012718815032439712
0,38,0.030205655526992288,0.061653813196229645,-0.012877953237850409
0,39,0.030205655526992288,0.061653813196229645,-0.012596401028277634
0,40,0.03004651732158159,0.06167829599706206,-0.012596401028277634
0,41,0.03024237972824091,0.06164769249602155,-0.012835108336393683
0,42,0.030028155220957274,0.061555881992899984,-0.012645366629942464
