values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057705961562002694,0.0689680499449137,0.01718080548414739
0,1,0.05788958256824581,0.0686620149345085,0.01683192557228547
0,2,0.057699840861794596,0.06863141143346799,0.016807442771453053
0,3,0.057699840861794596,0.06863141143346799,0.016807442771453053
0,4,0.05764475455992165,0.06891908434324887,0.01711959848206635
0,5,0.05779165136491614,0.06874770473742196,0.0168808911739503
0,6,0.05779165136491614,0.06874770473742196,0.0168808911739503
0,7,0.05784061696658098,0.06874158403721385,0.016770718570204433
0,8,0.05757742685763251,0.0686681356347166,0.016758477169788226
0,9,0.05757742685763251,0.0686681356347166,0.016758477169788226
0,10,0.05783449626637287,0.06888848084220835,0.017101236381442037
0,11,0.05763863385971355,0.06845391112743297,0.016599338964377524
0,12,0.05763863385971355,0.06845391112743297,0.016599338964377524
0,13,0.05782225486595667,0.06868649773534093,0.016795201371036846
0,14,0.0578650997674134,0.06874770473742196,0.017052270779777206
0,15,0.0578650997674134,0.06874770473742196,0.017052270779777206
0,16,0.05759578895825682,0.06899865344595421,0.016776839270412534
0,17,0.0578650997674134,0.06874770473742196,0.016776839270412534
0,18,0.0578650997674134,0.06874770473742196,0.016776839270412534
0,19,0.05762639245929735,0.06874158403721385,0.01696046027665565
0,20,0.05774880646345942,0.06868037703513283,0.016587097563961317
0,21,0.05774880646345942,0.06868037703513283,0.01675235646958012
0,22,0.057699840861794596,0.06875994613783817,0.01675235646958012
0,23,0.05784061696658098,0.06894968784428938,0.01709511568123393
0,24,0.057705961562002694,0.0686436528338842,0.01708899498102583
0,25,0.057705961562002694,0.0686436528338842,0.01708899498102583
0,26,0.057846737666789085,0.06875994613783817,0.016942098176031338
0,27,0.057705961562002694,0.06872934263679766,0.016244338352307507
0,28,0.057705961562002694,0.06872934263679766,0.016244338352307507
0,29,0.057810013465540454,0.06882115313991921,0.016678908067082873
0,30,0.05778553066470804,0.06873546333700575,0.01665442526625046
0,31,0.05778553066470804,0.06873546333700575,0.01665442526625046
0,32,0.057950789570326844,0.06891296364304075,0.01654425266250459
0,33,0.05779777206512425,0.06879667033908679,0.01683804627249357
0,34,0.05779777206512425,0.06879667033908679,0.01683804627249357
0,35,0.05759578895825682,0.06905986044803526,0.017223650385604115
0,36,0.05782837556616477,0.06890072224262456,0.01673399436895581
0,37,0.05782837556616477,0.06890072224262456,0.01673399436895581
0,38,0.05796915167095116,0.06887011874158404,0.017113477781858243
0,39,0.057877341167829596,0.06891908434324887,0.01749296119476068
0,40,0.057877341167829596,0.06891908434324887,0.01749296119476068
0,41,0.05761415105888114,0.06907822254865956,0.017150201983106867
0,42,0.05762639245929735,0.06851511812951402,0.016740115069163914
0,43,0.05762639245929735,0.06851511812951402,0.016740115069163914
