values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058189496878442895,0.03648549394050679,0.010558207858979067
0,1,0.05827518668135635,0.036975149957155104,0.010399069653568368
0,2,0.05826906598114824,0.036975149957155104,0.010747949565430286
0,3,0.05831191088260497,0.03652833884196352,0.011041743175419267
0,4,0.058293548781980654,0.03644264903905007,0.010943811972089606
0,5,0.058293548781980654,0.03644264903905007,0.010943811972089606
0,6,0.05831191088260497,0.036791528950911985,0.011041743175419267
0,7,0.05847104908801567,0.03676704615007957,0.010539845758354757
0,8,0.05837311788468601,0.03675480474966336,0.010619414861060106
0,9,0.058415962786142736,0.0368160117517444,0.010203207246909046
0,10,0.05827518668135635,0.03657118374342025,0.010705104663973558
0,11,0.05812828987636186,0.03651609744154731,0.011243726282286693
0,12,0.05818337617823479,0.03662627004529318,0.010558207858979067
0,13,0.05823846248010772,0.03671808054841474,0.01080303586730322
0,14,0.05837311788468601,0.036693597747582324,0.011011139674378749
0,15,0.0583608764842698,0.036705839147998534,0.010925449871465296
0,16,0.05847104908801567,0.036760925449871466,0.010992777573754439
0,17,0.058232341779899624,0.03673032194883095,0.010509242257314238
0,18,0.05833639368343738,0.036779287550495775,0.010319500550863019
0,19,0.05823846248010772,0.03679764965112009,0.010521483657730445
0,20,0.05845268698739135,0.03680377035132819,0.011127432978332722
0,21,0.05845268698739135,0.03680377035132819,0.011127432978332722
0,22,0.05833027298322928,0.036693597747582324,0.010539845758354757
0,23,0.05832415228302118,0.03669971844779042,0.01098053617333823
0,24,0.0583547557840617,0.036662994246541805,0.010919329171257191
0,25,0.05848329048843187,0.036705839147998534,0.010668380462724936
0,26,0.058293548781980654,0.036546700942587836,0.010552087158770963
0,27,0.05853837679030481,0.036889460154241646,0.010747949565430286
0,28,0.05842208348635084,0.03678540825070388,0.010056310441914556
0,29,0.05828742808177255,0.03658342514383646,0.010613294160852002
0,30,0.05828742808177255,0.036546700942587836,0.010815277267719426
0,31,0.058305790182396865,0.036546700942587836,0.010815277267719426
0,32,0.05828742808177255,0.03673032194883095,0.010827518668135635
0,33,0.05842208348635084,0.03677316685028768,0.010711225364181662
0,34,0.05812828987636186,0.03657118374342025,0.010790794466887011
0,35,0.058348635083853594,0.036650752846125595,0.010998898273962542
0,36,0.05822010037948341,0.036920063655282165,0.010937691271881503
0,37,0.05832415228302118,0.03661402864487697,0.010833639368343738
0,38,0.058489411188639984,0.03677316685028768,0.01104786387562737
0,39,0.058489411188639984,0.03672420124862284,0.010717346064389765
0,40,0.05828742808177255,0.036424286938425754,0.010943811972089606
0,41,0.05842820418655894,0.03666911494674991,0.011035622475211164
0,42,0.058305790182396865,0.0369812706573632,0.011084588076875995
0,43,0.0585200146896805,0.036650752846125595,0.010650018362100624
