values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07166727873668748,0.07067572530297465,0.05508018117272616
0,1,0.07166727873668748,0.07067572530297465,0.05508018117272616
0,2,0.07172236503856042,0.070577794099645,0.055257681478761166
0,3,0.07161831313502265,0.07054719059860448,0.0549944913698127
0,4,0.07161831313502265,0.07054719059860448,0.0549944913698127
0,5,0.07157546823356592,0.07030236259028033,0.05533112988125841
0,6,0.07161219243481455,0.0704125351940262,0.0548169910637777
0,7,0.07161219243481455,0.0704125351940262,0.0548169910637777
0,8,0.07170400293793609,0.07050434569714775,0.05532500918105031
0,9,0.07148977843065246,0.07029012118986412,0.055043456971477535
0,10,0.07148977843065246,0.07029012118986412,0.055043456971477535
0,11,0.07172236503856042,0.07060839760068552,0.054841473864610114
0,12,0.07150814053127677,0.07059615620026931,0.055043456971477535
0,13,0.07150814053127677,0.07059615620026931,0.055043456971477535
0,14,0.07141633002815521,0.07054106989839638,0.055435181784796186
0,15,0.07135512302607419,0.07045538009548293,0.054517076753580605
0,16,0.071697882237728,0.07051046639735585,0.05550863018729343
0,17,0.071697882237728,0.07051046639735585,0.05550863018729343
0,18,0.07133676092544987,0.07047374219610723,0.05556371648916636
0,19,0.07148365773044436,0.07044925939527483,0.05526380217896928
0,20,0.07148365773044436,0.07044925939527483,0.05526380217896928
0,21,0.07158158893377402,0.07052270779777206,0.05523319867792875
0,22,0.07159995103439834,0.07044925939527483,0.05534337128167462
0,23,0.07159995103439834,0.07044925939527483,0.05534337128167462
0,24,0.0713857265271147,0.07059003550006121,0.05514750887501531
0,25,0.0717101236381442,0.07035132819194516,0.05520259517688823
0,26,0.0717101236381442,0.07035132819194516,0.05520259517688823
0,27,0.07158770963398213,0.07063900110172604,0.05526380217896928
0,28,0.07177745134043334,0.07070020810380707,0.05510466397355858
0,29,0.07177745134043334,0.07070020810380707,0.05510466397355858
0,30,0.07166727873668748,0.0704308972946505,0.055257681478761166
0,31,0.07178969274084955,0.07032684539111275,0.05523319867792875
0,32,0.07178969274084955,0.07032684539111275,0.05523319867792875
0,33,0.07149589913086057,0.07046150079569102,0.05495164646835597
0,34,0.07125719182274452,0.0704247765944424,0.05511078467376668
0,35,0.0715509854327335,0.07039417309340189,0.055655526992287915
0,36,0.0715509854327335,0.07039417309340189,0.055655526992287915
0,37,0.07143469212877954,0.07029624189007222,0.05489656016648305
0,38,0.07163055453543885,0.07052270779777206,0.05564940629207982
0,39,0.07163055453543885,0.07052270779777206,0.05564940629207982
0,40,0.07143469212877954,0.0705839147998531,0.05528828497980169
0,41,0.07194883094626026,0.07044925939527483,0.055012853470437016
0,42,0.07194883094626026,0.07044925939527483,0.055012853470437016
0,43,0.07130003672420124,0.07035132819194516,0.05538009548292324
