values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0445342147141633,0.06087648426980047,-0.015522095727751256
0,1,0.044326110907087775,0.060949932672297716,-0.015546578528583672
0,2,0.044326110907087775,0.060949932672297716,-0.015546578528583672
0,3,0.04435671440812829,0.06100501897417064,-0.01541804382421349
0,4,0.0445403354143714,0.06098053617333823,-0.01564450973191333
0,5,0.0445403354143714,0.06098053617333823,-0.01564450973191333
0,6,0.044552576814787616,0.06094381197208961,-0.015509854327335046
0,7,0.04456481821520382,0.060925449871465295,-0.015540457828375567
0,8,0.04456481821520382,0.060925449871465295,-0.015540457828375567
0,9,0.04433223160729587,0.06118863998041376,-0.01606071734606439
0,10,0.04434447300771208,0.0609376912718815,-0.01569347533357816
0,11,0.04447912841229036,0.060992777573754445,-0.015509854327335046
0,12,0.04447912841229036,0.060992777573754445,-0.015509854327335046
0,13,0.04463214591749296,0.06079079446688701,-0.015705716733994367
0,14,0.04471783572040641,0.06088872567021667,-0.01532011262088383
0,15,0.04471783572040641,0.06088872567021667,-0.01532011262088383
0,16,0.04459542171624434,0.060949932672297716,-0.015779165136491614
0,17,0.04458930101603624,0.060949932672297716,-0.015699596033786265
0,18,0.04458930101603624,0.060949932672297716,-0.015699596033786265
0,19,0.04435059370792019,0.06113355367854082,-0.01565675113232954
0,20,0.04456481821520382,0.06116415717958135,-0.015822010037948343
0,21,0.04456481821520382,0.06116415717958135,-0.015822010037948343
0,22,0.04413636920063656,0.06104174317541927,-0.015932182641694208
0,23,0.04426490390500673,0.06100501897417064,-0.015546578528583672
0,24,0.04426490390500673,0.06100501897417064,-0.015546578528583672
0,25,0.04435059370792019,0.0609315705716734,-0.015460888725670216
0,26,0.04427714530542294,0.061151915779165136,-0.015754682335659197
0,27,0.04427714530542294,0.061151915779165136,-0.015754682335659197
0,28,0.04438731790916881,0.06096217407271391,-0.01596890684294283
0,29,0.044442404211041744,0.06123148488187049,-0.016440200758966825
0,30,0.044442404211041744,0.06123148488187049,-0.016440200758966825
0,31,0.04457705961562003,0.06110907087770841,-0.015411923124005387
0,32,0.044301628106255354,0.0609376912718815,-0.015571061329416085
0,33,0.044301628106255354,0.060968294772922024,-0.015840372138572652
0,34,0.044528094013955195,0.060968294772922024,-0.015840372138572652
0,35,0.04429550740604725,0.060852001468968055,-0.015711837434202472
0,36,0.04431999020687967,0.0611029501775003,-0.01568735463337006
0,37,0.04431999020687967,0.0611029501775003,-0.01568735463337006
0,38,0.04446076631166605,0.06101726037458686,-0.01509364671318399
0,39,0.04444852491124985,0.06097441547313013,-0.015124250214224508
0,40,0.04444852491124985,0.06097441547313013,-0.015124250214224508
0,41,0.04439343860937691,0.06104786387562737,-0.015522095727751256
0,42,0.04449749051291468,0.06071734606438976,-0.015620026931080916
