values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0654241645244216,0.08121557106132941,0.04012731056432856
0,1,0.06545476802546212,0.0811849675602889,0.04024360386828253
0,2,0.06545476802546212,0.0811849675602889,0.04024360386828253
0,3,0.06524054351817848,0.0811849675602889,0.04039050067327703
0,4,0.06539968172358918,0.08113600195862407,0.04023748316807443
0,5,0.06539968172358918,0.08113600195862407,0.04023748316807443
0,6,0.06536295752234056,0.0808666911494675,0.03980903415350716
0,7,0.0654364059248378,0.08113600195862407,0.04026196596890684
0,8,0.0654364059248378,0.08113600195862407,0.04026196596890684
0,9,0.06519157791651366,0.08115436405924838,0.040292569469947366
0,10,0.06549149222671073,0.08117884686008078,0.04020687966703391
0,11,0.06549149222671073,0.08117884686008078,0.04020687966703391
0,12,0.06530175052025952,0.0810380707552944,0.03977843065246664
0,13,0.06533847472150814,0.08112988125841596,0.039154119231240056
0,14,0.06533847472150814,0.08112376055820786,0.03970498224996939
0,15,0.06512425021422451,0.08112376055820786,0.03970498224996939
0,16,0.0651181295140164,0.08114212265883217,0.04011506916391235
0,17,0.06514873301505693,0.08111763985799976,0.039753947851634226
0,18,0.06514873301505693,0.08111763985799976,0.039753947851634226
0,19,0.06539356102338108,0.08130126086424287,0.040170155465785284
0,20,0.06530787122046762,0.08093401885175663,0.0401885175664096
0,21,0.06530787122046762,0.08093401885175663,0.0401885175664096
0,22,0.06515485371526503,0.08115436405924838,0.03970498224996939
0,23,0.06499571550985432,0.08120945036112132,0.040268086669114946
0,24,0.06499571550985432,0.08120945036112132,0.040268086669114946
0,25,0.06533235402130003,0.08108703635695924,0.03961929244705594
0,26,0.06545476802546212,0.08119108826049701,0.03990084465662872
0,27,0.06545476802546212,0.08119108826049701,0.03990084465662872
0,28,0.0654241645244216,0.08098298445342147,0.0403537764720284
0,29,0.06533847472150814,0.08125841596278614,0.03980291345329905
0,30,0.06533847472150814,0.08125841596278614,0.03980291345329905
0,31,0.06525278491859468,0.08114212265883217,0.03976006855184233
0,32,0.06536295752234056,0.08135634716611581,0.039955930958501654
0,33,0.06536295752234056,0.08135634716611581,0.039955930958501654
0,34,0.06530175052025952,0.0811972089607051,0.04014567266495287
0,35,0.06524054351817848,0.08108091565675113,0.039625413147264046
0,36,0.06524054351817848,0.08108091565675113,0.04004774146162321
0,37,0.06500795691027053,0.08106867425633493,0.04004774146162321
0,38,0.06549761292691883,0.08101970865467009,0.04010282776349615
0,39,0.06541804382421348,0.08085444974905129,0.03987636185579631
0,40,0.06541804382421348,0.08085444974905129,0.03987636185579631
0,41,0.065271147019219,0.08120945036112132,0.03982127555392337
0,42,0.06535071612192435,0.08111763985799976,0.040066103562247525
0,43,0.06535071612192435,0.08111763985799976,0.040066103562247525
