values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06497735340923003,0.09394050679397722,0.04765577182029625
0,1,0.06497123270902191,0.09395274819439345,0.04801077243236626
0,2,0.06497123270902191,0.09395274819439345,0.04801077243236626
0,3,0.0651181295140164,0.09423430040396621,0.048176031337985065
0,4,0.06508140531276778,0.09384257559064757,0.04781491002570694
0,5,0.06508140531276778,0.09384257559064757,0.04781491002570694
0,6,0.0651058881136002,0.09392826539356103,0.047674133920920556
0,7,0.06506916391235157,0.09392826539356103,0.04815154853715265
0,8,0.06506916391235157,0.09392826539356103,0.04815154853715265
0,9,0.0649651120088138,0.09402619659689068,0.04779654792508263
0,10,0.06509364671318399,0.0940568000979312,0.047961806830701434
0,11,0.06509364671318399,0.0940568000979312,0.047961806830701434
0,12,0.06513649161464072,0.09395274819439345,0.04768637532133676
0,13,0.06500183621006243,0.09411800710001225,0.04716611580364794
0,14,0.06500183621006243,0.09411800710001225,0.04716611580364794
0,15,0.06501407761047864,0.09386093769127188,0.047533357816134165
0,16,0.06497123270902191,0.09402007589668257,0.04835353164402008
0,17,0.06497123270902191,0.09402007589668257,0.04835353164402008
0,18,0.0649589913086057,0.0938976618925205,0.047392581711347775
0,19,0.06502631901089485,0.0938792997918962,0.047619047619047616
0,20,0.06502631901089485,0.0938792997918962,0.047808789325498834
0,21,0.06503856041131105,0.0937385236871098,0.047808789325498834
0,22,0.0649528706083976,0.09381809278981515,0.048169910637776966
0,23,0.06483657730444363,0.09387317909168809,0.04751499571550986
0,24,0.06483657730444363,0.09387317909168809,0.04751499571550986
0,25,0.06508752601297588,0.09368343738523686,0.04772309952258538
0,26,0.06505080181172726,0.09376912718815032,0.04745990941363692
0,27,0.06505080181172726,0.09376912718815032,0.04745990941363692
0,28,0.06508752601297588,0.09379973068919084,0.047576202717590894
0,29,0.06472028400048965,0.09402619659689068,0.047931203329660915
0,30,0.06472028400048965,0.09402619659689068,0.047931203329660915
0,31,0.0651303709144326,0.09403843799730689,0.04778430652466642
0,32,0.06522830211776227,0.0937262822866936,0.04786387562737177
0,33,0.06522830211776227,0.0937262822866936,0.04786387562737177
0,34,0.06507528461255968,0.0938792997918962,0.04809646223527971
0,35,0.06503856041131105,0.09399559309585016,0.0479128412290366
0,36,0.06503856041131105,0.09399559309585016,0.0479128412290366
0,37,0.0649651120088138,0.09381197208960705,0.0479128412290366
0,38,0.06514873301505693,0.09395886889460155,0.04783939282653936
0,39,0.06514873301505693,0.09395886889460155,0.04783939282653936
0,40,0.06507528461255968,0.09379360998898274,0.04746603011384502
0,41,0.06520994001713795,0.09390990329293672,0.04820051413881748
0,42,0.06520994001713795,0.09390990329293672,0.04820051413881748
0,43,0.06516097441547312,0.09400171379605828,0.04752723711592606
