values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660178724446077,0.06918227445219734,0.011525278491859468
0,1,0.036320235034887995,0.0694393438609377,0.011837434202472763
0,2,0.036350838535928506,0.06929856775615131,0.011935365405802425
0,3,0.036350838535928506,0.06929856775615131,0.011935365405802425
0,4,0.036534459542171625,0.06925572285469458,0.011953727506426735
0,5,0.03645489043946627,0.06924348145427836,0.011923124005386216
0,6,0.03645489043946627,0.06934141265760803,0.011635451095605338
0,7,0.03645489043946627,0.06934141265760803,0.011635451095605338
0,8,0.036350838535928506,0.06939037825927286,0.011935365405802425
0,9,0.0366446321459175,0.06918839515240544,0.01143346798873791
0,10,0.0366446321459175,0.06918839515240544,0.01143346798873791
0,11,0.036565063043212144,0.06926796425511078,0.0122169176153752
0,12,0.036393683437385235,0.0696107234667646,0.011482433590402743
0,13,0.036393683437385235,0.0696107234667646,0.011482433590402743
0,14,0.03635695923613662,0.0694393438609377,0.01159260619414861
0,15,0.03646713183988248,0.06921899865344595,0.011843554902680867
0,16,0.03646713183988248,0.06921899865344595,0.011843554902680867
0,17,0.03646713183988248,0.06930468845635941,0.011745623699351206
0,18,0.03658342514383646,0.0692740849553189,0.011629330395397233
0,19,0.03658342514383646,0.0692740849553189,0.011629330395397233
0,20,0.03632635573509609,0.0691455502509487,0.011629330395397233
0,21,0.03645489043946627,0.06950055086301873,0.011794589301016036
0,22,0.03645489043946627,0.06950055086301873,0.011794589301016036
0,23,0.03654058024237973,0.06916391235157301,0.01154364059248378
0,24,0.03645489043946627,0.06931692985677561,0.011819072101848451
0,25,0.03645489043946627,0.06946382666177012,0.01170277879789448
0,26,0.0363385971355123,0.06946382666177012,0.01170277879789448
0,27,0.03669971844779042,0.06919451585261353,0.011690537397478272
0,28,0.036565063043212144,0.06952503366385114,0.011690537397478272
0,29,0.036565063043212144,0.06952503366385114,0.011690537397478272
0,30,0.0363324764353042,0.069457705961562,0.011892520504345697
0,31,0.03639980413759334,0.06926184355490268,0.011311053984575836
0,32,0.03639980413759334,0.06926184355490268,0.011311053984575836
0,33,0.036405924837801446,0.06940874035989716,0.0110907087770841
0,34,0.036412045538009544,0.06940261965968907,0.011763985799975517
0,35,0.036412045538009544,0.06940261965968907,0.011763985799975517
0,36,0.036534459542171625,0.06956787856530787,0.010986656873546333
0,37,0.03650385604113111,0.06926184355490268,0.011727261598726894
0,38,0.03650385604113111,0.06926184355490268,0.011727261598726894
0,39,0.03652221814175542,0.06924960215448647,0.011825192802056555
0,40,0.036424286938425754,0.06929856775615131,0.012174072713918472
0,41,0.036424286938425754,0.06929856775615131,0.012174072713918472
0,42,0.03622842453176643,0.06919451585261353,0.011598726894356714
0,43,0.03671808054841474,0.06918227445219734,0.012002693108091565
