values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03958868894601543,0.05523319867792875,0.0015485371526502633
0,1,0.03958868894601543,0.05523319867792875,0.0015485371526502633
0,2,0.0395519647447668,0.055086301872934264,0.0012608642428693843
0,3,0.03966213734851267,0.0549944913698127,0.0012853470437017996
0,4,0.03966213734851267,0.055184233076263925,0.0009058636307993634
0,5,0.03927653323540213,0.055184233076263925,0.0009058636307993634
0,6,0.03927653323540213,0.05517811237605582,0.0013159505447423185
0,7,0.03953972334435059,0.05496388786877219,0.0015118129514016404
0,8,0.03953972334435059,0.05496388786877219,0.0015118129514016404
0,9,0.0393805851389399,0.05534337128167462,0.0013649161464071489
0,10,0.039184722732280575,0.05500673277022892,0.0015668992532745746
0,11,0.039184722732280575,0.05500673277022892,0.0015668992532745746
0,12,0.03932549883706696,0.05517811237605582,0.001426123148488187
0,13,0.03968049944913698,0.05520871587709634,0.0008813808299669483
0,14,0.03968049944913698,0.05520871587709634,0.0008813808299669483
0,15,0.03946015424164524,0.05528828497980169,0.0009303464316317787
0,16,0.03940506793977231,0.05489043946627494,0.0008018117272615987
0,17,0.03940506793977231,0.05489043946627494,0.0008018117272615987
0,18,0.03956420614518301,0.05511078467376668,0.0011323295384992043
0,19,0.03950299914310197,0.05506793977230995,0.0010588811360019586
0,20,0.03950299914310197,0.05506793977230995,0.0010588811360019586
0,21,0.03950299914310197,0.05520871587709634,0.0017688823601420003
0,22,0.03963153384747215,0.05520871587709634,0.0013220712449504223
0,23,0.03963153384747215,0.05520871587709634,0.0013220712449504223
0,24,0.039398947239564205,0.05500061207002081,0.00133431264536663
0,25,0.03946015424164524,0.054914922267107355,0.0009670706328804015
0,26,0.03946015424164524,0.054914922267107355,0.0011751744399559308
0,27,0.03950299914310197,0.055257681478761166,0.0011751744399559308
0,28,0.03949075774268576,0.055153629575223406,0.0014444852491124986
0,29,0.039625413147264046,0.05519035377647202,0.0012608642428693843
0,30,0.039625413147264046,0.05519035377647202,0.0012608642428693843
0,31,0.03933161953727506,0.054982249969396504,0.0008018117272615987
0,32,0.03957644754559922,0.05497000856898029,0.00094870853225609
0,33,0.03957644754559922,0.05497000856898029,0.00094870853225609
0,34,0.03952136124372628,0.0549944913698127,0.001493450850777329
0,35,0.03953972334435059,0.054914922267107355,0.0009976741339209204
0,36,0.03953972334435059,0.054914922267107355,0.0009976741339209204
0,37,0.03958256824580732,0.054982249969396504,0.0014444852491124986
0,38,0.039417309340188514,0.05501897417064512,0.0015362957522340557
0,39,0.039417309340188514,0.05501897417064512,0.0015362957522340557
0,40,0.03958256824580732,0.05501897417064512,0.0012118986412045537
0,41,0.03977230995225854,0.05506181907210185,0.0013220712449504223
0,42,0.03977230995225854,0.05506181907210185,0.0013220712449504223
