values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045225853837679034,0.05324397111029502,-0.015467009425878319
0,1,0.045183008936222305,0.053415350716121926,-0.015766923736075408
0,2,0.045152405435181786,0.053213367609254505,-0.01566287183253764
0,3,0.045152405435181786,0.053213367609254505,-0.01566287183253764
0,4,0.045158526135389884,0.05310931570571673,-0.016262700452931815
0,5,0.04543395764475456,0.05325009181050312,-0.015632268331497123
0,6,0.04543395764475456,0.05325009181050312,-0.015632268331497123
0,7,0.04536662994246542,0.05347043701799485,-0.01587097563961317
0,8,0.04550740604725181,0.05349491981882727,-0.016189252050434567
0,9,0.04550740604725181,0.05349491981882727,-0.016189252050434567
0,10,0.04547068184600318,0.05323172970987881,-0.016599338964377524
0,11,0.045085077732892644,0.053280695311543634,-0.015411923124005387
0,12,0.045085077732892644,0.053280695311543634,-0.015411923124005387
0,13,0.04512180193414127,0.05325621251071122,-0.016281062553556127
0,14,0.04521973313747092,0.05325621251071122,-0.01609744154731301
0,15,0.045170767535806094,0.05329293671195985,-0.01686864977353409
0,16,0.045170767535806094,0.05329293671195985,-0.01686864977353409
0,17,0.045280940139551966,0.05329905741216795,-0.016378993756885788
0,18,0.04521361243726282,0.053390867915289505,-0.01622597625168319
0,19,0.04521361243726282,0.053390867915289505,-0.01622597625168319
0,20,0.04524421593830334,0.053458195617578655,-0.015479250826294528
0,21,0.04482188762394418,0.053274574611335536,-0.01606071734606439
0,22,0.04482188762394418,0.053274574611335536,-0.01606071734606439
0,23,0.045164646835597996,0.05326845391112743,-0.016036234545231974
0,24,0.04527481943934386,0.053280695311543634,-0.01572407883461868
0,25,0.04527481943934386,0.053280695311543634,-0.01572407883461868
0,26,0.04537887134288163,0.05324397111029502,-0.01615864854939405
0,27,0.045140164034765576,0.05323785041008692,-0.015956665442526625
0,28,0.045140164034765576,0.05323785041008692,-0.015956665442526625
0,29,0.04493206022769004,0.05312155710613294,-0.015430285224629697
0,30,0.0453299057412168,0.05347655771820296,-0.015638389031705228
0,31,0.045280940139551966,0.05358060962174073,-0.015638389031705228
0,32,0.045280940139551966,0.05358060962174073,-0.015638389031705228
0,33,0.045280940139551966,0.05340310931570572,-0.01604235524544008
0,34,0.045140164034765576,0.053501040519035384,-0.015760803035867306
0,35,0.045140164034765576,0.053501040519035384,-0.015760803035867306
0,36,0.04512792263434937,0.053317419512792265,-0.01568735463337006
0,37,0.045299302240176274,0.05329293671195985,-0.01609132084710491
0,38,0.045299302240176274,0.05329293671195985,-0.01609132084710491
0,39,0.0451768882360142,0.05334190231362468,-0.015620026931080916
0,40,0.04536662994246542,0.05315216060717346,-0.015907699840861794
0,41,0.04536662994246542,0.05315216060717346,-0.015907699840861794
0,42,0.04521361243726282,0.053146039906965356,-0.01598114824335904
