values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07957522340555759,0.06519769861672176,0.02439099032929367
0,1,0.07928755049577671,0.06514873301505693,0.023968662014934507
0,2,0.07957522340555759,0.06520994001713795,0.02387685151181295
0,3,0.07957522340555759,0.06520994001713795,0.02387685151181295
0,4,0.07931203329660913,0.06524054351817848,0.024335904027420738
0,5,0.07947729220222793,0.06517933651609745,0.02440323172970988
0,6,0.07947729220222793,0.06517933651609745,0.02440323172970988
0,7,0.07936711959848206,0.06505080181172726,0.02439099032929367
0,8,0.07929367119598482,0.06519157791651366,0.02366262700452932
0,9,0.07929367119598482,0.06519157791651366,0.02451952503366385
0,10,0.07955074060472518,0.06507528461255968,0.02451952503366385
0,11,0.07959358550618191,0.06497735340923003,0.02398702411555882
0,12,0.07937936099889828,0.06501407761047864,0.023785041008691395
0,13,0.07937936099889828,0.06501407761047864,0.023785041008691395
0,14,0.07949565430285224,0.06522218141755418,0.0237972824091076
0,15,0.07929979189619293,0.06509364671318399,0.023827885910148124
0,16,0.07929979189619293,0.06509364671318399,0.023827885910148124
0,17,0.07953237850410086,0.06525890561880279,0.02390745501285347
0,18,0.07940996449993878,0.0649589913086057,0.024048231117639856
0,19,0.07940996449993878,0.0649589913086057,0.024048231117639856
0,20,0.0796058269065981,0.06508752601297588,0.024023748316807442
0,21,0.07959970620639001,0.06502019831068674,0.02410331741951279
0,22,0.07959970620639001,0.06502019831068674,0.02410331741951279
0,23,0.07947117150201984,0.06508140531276778,0.02421349002325866
0,24,0.07942220590035501,0.06506304321214347,0.024109438119720897
0,25,0.07942220590035501,0.06506304321214347,0.024109438119720897
0,26,0.07957522340555759,0.06519157791651366,0.02416452442159383
0,27,0.07952625780389276,0.0649651120088138,0.024201248622842453
0,28,0.07952625780389276,0.0649651120088138,0.024201248622842453
0,29,0.0794160852001469,0.065271147019219,0.023154608887256702
0,30,0.0794283266005631,0.06517933651609745,0.02430530052638022
0,31,0.0794283266005631,0.06517933651609745,0.02430530052638022
0,32,0.07917125719182275,0.06498347410943812,0.02418288652221814
0,33,0.07954461990451708,0.0649406292079814,0.024060472518056066
0,34,0.07957522340555759,0.06518545721630555,0.024348145427836945
0,35,0.07957522340555759,0.06518545721630555,0.024348145427836945
0,36,0.07948953360264414,0.06525278491859468,0.024042110417431754
0,37,0.0792691883951524,0.06524054351817848,0.02440323172970988
0,38,0.0792691883951524,0.06524054351817848,0.02440323172970988
0,39,0.0794344473007712,0.06517321581588933,0.024256334924715385
0,40,0.0794283266005631,0.06513649161464072,0.024256334924715385
0,41,0.0794283266005631,0.06513649161464072,0.024256334924715385
0,42,0.07932427469702534,0.0651058881136002,0.0239502999143102
0,43,0.07963643040763864,0.06516097441547312,0.024115558819929002
