values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06185579630309708,0.061696658097686374,0.03863385971355123
0,1,0.061910882604970005,0.06202105520871588,0.03883584282041865
0,2,0.0620455380095483,0.06181295140164035,0.038756273717713306
0,3,0.061910882604970005,0.06189864120455381,0.03881136001958624
0,4,0.06197208960705105,0.06167217529685396,0.03901946382666177
0,5,0.061935365405802426,0.06187415840372139,0.03887256702166728
0,6,0.06188639980413759,0.061941486106010524,0.038358428204186557
0,7,0.062039417309340185,0.06201493450850777,0.03897661892520504
0,8,0.062039417309340185,0.061947606806218636,0.03879299791896193
0,9,0.06186191700330518,0.061941486106010524,0.03864610111396744
0,10,0.06201493450850777,0.06164769249602155,0.03855429061084588
0,11,0.06185579630309708,0.06186191700330518,0.03839515240543519
0,12,0.0620577794099645,0.06182519280205655,0.03871954951646468
0,13,0.062088382911005026,0.06168441669727017,0.03882360142000245
0,14,0.062088382911005026,0.061794589301016035,0.0387501530175052
0,15,0.062008813808299666,0.061794589301016035,0.0387501530175052
0,16,0.06214346921287796,0.06187415840372139,0.0387440323172971
0,17,0.06216183131350227,0.06168441669727017,0.03896437752478883
0,18,0.061868037703513276,0.06176398579997552,0.03871342881625658
0,19,0.06219855551475088,0.06162933039539723,0.03883584282041865
0,20,0.06216183131350227,0.06186191700330518,0.03898273962541315
0,21,0.06181907210184845,0.06195984820663484,0.03894601542416452
0,22,0.06216795201371037,0.061910882604970005,0.03881136001958624
0,23,0.06183131350226466,0.061947606806218636,0.03819928999877586
0,24,0.061941486106010524,0.06195984820663484,0.038970498224996944
0,25,0.06213122781246174,0.06181295140164035,0.038615497612926916
0,26,0.06211286571183744,0.061708899498102585,0.03860325621251071
0,27,0.062039417309340185,0.06164769249602155,0.038260497000856895
0,28,0.06185579630309708,0.0618925205043457,0.038529807810013465
0,29,0.06202105520871588,0.06181295140164035,0.03896437752478883
0,30,0.061910882604970005,0.061549761292691886,0.038927653323540215
0,31,0.061910882604970005,0.061549761292691886,0.038927653323540215
0,32,0.062008813808299666,0.06189864120455381,0.038829722120210554
0,33,0.061806830701432246,0.06185579630309708,0.038389031705227075
0,34,0.062406659321826416,0.06185579630309708,0.038756273717713306
0,35,0.06181295140164035,0.06203329660913208,0.038358428204186557
0,36,0.06199045170767535,0.06202105520871588,0.03845023870730811
0,37,0.06198433100746725,0.061947606806218636,0.038627739013343126
0,38,0.06200269310809157,0.06192312400538622,0.039056188027910395
0,39,0.06202105520871588,0.06187415840372139,0.038897049822499696
0,40,0.061953727506426734,0.061910882604970005,0.03804015179336516
0,41,0.06211286571183744,0.061794589301016035,0.038670583914799855
0,42,0.062039417309340185,0.061733382298935005,0.0387501530175052
0,43,0.06176398579997552,0.061941486106010524,0.0385787734116783
