values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048163789937568854,0.04277757375443751,0.005539233688333946
0,1,0.048029134532990576,0.04277757375443751,0.005251560778553066
0,2,0.048218876239441794,0.04284490145672665,0.005184233076263925
0,3,0.048218876239441794,0.0426000734484025,0.005220957277512548
0,4,0.04820663483902558,0.0426000734484025,0.005220957277512548
0,5,0.04819439343860938,0.04283266005631044,0.0051781123760558205
0,6,0.048163789937568854,0.042691883951524054,0.005484147386461012
0,7,0.048163789937568854,0.042691883951524054,0.005484147386461012
0,8,0.048145427836944546,0.04283266005631044,0.005557595788958257
0,9,0.04811482433590403,0.04285714285714286,0.005416819684171869
0,10,0.04811482433590403,0.04285714285714286,0.005416819684171869
0,11,0.04831068674256335,0.04283878075651855,0.005484147386461012
0,12,0.04811482433590403,0.042820418655894234,0.005588199289998775
0,13,0.04811482433590403,0.042820418655894234,0.005588199289998775
0,14,0.048304566042355244,0.042691883951524054,0.0056310441914555025
0,15,0.04802301383278247,0.042808177255478023,0.005490268086669115
0,16,0.04802301383278247,0.042808177255478023,0.005490268086669115
0,17,0.048261721140898516,0.042942832660056315,0.005220957277512548
0,18,0.04831068674256335,0.042746970253396986,0.005312767780634105
0,19,0.04831068674256335,0.042746970253396986,0.005312767780634105
0,20,0.04796792753090954,0.04299179826172114,0.0053494919818827275
0,21,0.048402497245684906,0.04264291834985922,0.005520871587709634
0,22,0.048402497245684906,0.04264291834985922,0.005520871587709634
0,23,0.047888358428204186,0.04302240176276166,0.005496388786877219
0,24,0.04821275553923369,0.0427653323540213,0.005484147386461012
0,25,0.048078100134655403,0.0427714530542294,0.005318888480842209
0,26,0.048078100134655403,0.0427714530542294,0.005318888480842209
0,27,0.04826784184110662,0.04296731546088873,0.005043456971477537
0,28,0.0479128412290366,0.04281429795568613,0.005269922879177378
0,29,0.0479128412290366,0.04281429795568613,0.005269922879177378
0,30,0.04832904884318766,0.04283878075651855,0.005533112988125841
0,31,0.048029134532990576,0.042887746358183376,0.005490268086669115
0,32,0.048029134532990576,0.042887746358183376,0.005490268086669115
0,33,0.04798628963153385,0.042691883951524054,0.005325009181050312
0,34,0.048035255233198675,0.042918349859223895,0.005520871587709634
0,35,0.048035255233198675,0.042918349859223895,0.005520871587709634
0,36,0.047943444730077125,0.04279593585506182,0.004921042967315461
0,37,0.04835353164402008,0.0430836087648427,0.005796303097074305
0,38,0.04835353164402008,0.0430836087648427,0.005796303097074305
0,39,0.04804137593340678,0.042746970253396986,0.005508630187293426
0,40,0.048078100134655403,0.04297955686130493,0.005037336271269433
0,41,0.048078100134655403,0.04297955686130493,0.005037336271269433
0,42,0.047619047619047616,0.042802056555269925,0.0053862161831313505
0,43,0.048231117639858004,0.04281429795568613,0.005196474476680132
