values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031839882482556,0.07001468968049945,-0.011096829477292203
0,1,0.03218264169420982,0.06989839637654548,-0.010876484269800465
0,2,0.03218264169420982,0.06989839637654548,-0.010876484269800465
0,3,0.03195617578650998,0.07011874158403722,-0.01102950177500306
0,4,0.03202962418900722,0.06967193046884564,-0.010552087158770963
0,5,0.03202962418900722,0.06967193046884564,-0.010552087158770963
0,6,0.03199902068796671,0.07005753458195617,-0.010662259762516831
0,7,0.03207858979067205,0.07004529318153997,-0.010864242869384259
0,8,0.03207858979067205,0.07002693108091565,-0.010974415473130127
0,9,0.03185824458318032,0.07002693108091565,-0.010974415473130127
0,10,0.032305055698371894,0.07000856898029134,-0.011035622475211164
0,11,0.03199902068796671,0.07033908679152895,-0.011164157179581344
0,12,0.03199902068796671,0.07033908679152895,-0.011164157179581344
0,13,0.03209083119108826,0.06981882727384012,-0.0109315705716734
0,14,0.032176520994001714,0.06971477537030236,-0.010809156567511323
0,15,0.032176520994001714,0.06971477537030236,-0.010809156567511323
0,16,0.031907210184845144,0.06972701677071858,-0.01056432855918717
0,17,0.03202350348879912,0.06976986167217529,-0.010472518056065614
0,18,0.03202350348879912,0.06976986167217529,-0.010472518056065614
0,19,0.03208471049088016,0.0700942587832048,-0.010362345452319744
0,20,0.03198065858734239,0.06986779287550496,-0.010656139062308728
0,21,0.03198065858734239,0.06986779287550496,-0.010656139062308728
0,22,0.031888848084220836,0.06986779287550496,-0.01080303586730322
0,23,0.03195005508630187,0.06974537887134288,-0.010594932060227689
0,24,0.03195005508630187,0.06974537887134288,-0.010594932060227689
0,25,0.03211531399192068,0.07002693108091565,-0.010552087158770963
0,26,0.03201126208838291,0.0700942587832048,-0.010650018362100624
0,27,0.03201126208838291,0.0700942587832048,-0.010650018362100624
0,28,0.03194393438609377,0.06997184477904272,-0.010741828865222182
0,29,0.03210307259150447,0.070106500183621,-0.010662259762516831
0,30,0.03210307259150447,0.070106500183621,-0.012229159015791406
0,31,0.03196229648671808,0.07000856898029134,-0.010986656873546333
0,32,0.031839882482556,0.07032684539111275,-0.010809156567511323
0,33,0.03211531399192068,0.07003305178112376,-0.010772432366262701
0,34,0.03211531399192068,0.07003305178112376,-0.010772432366262701
0,35,0.03197453788713429,0.07001468968049945,-0.0109315705716734
0,36,0.03201126208838291,0.06988003427592117,-0.010668380462724936
0,37,0.03201126208838291,0.06988003427592117,-0.010668380462724936
0,38,0.031876606683804626,0.06982494797404823,-0.010613294160852002
0,39,0.03201126208838291,0.07003917248133187,-0.010472518056065614
0,40,0.03201126208838291,0.07003917248133187,-0.010472518056065614
0,41,0.031772554780266866,0.06980046517321582,-0.01085200146896805
0,42,0.0319928999877586,0.07003917248133187,-0.010668380462724936
