values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04452197331374709,0.0729771085812217,0.02874280817725548
0,1,0.04480964622352797,0.07286081527726772,0.027977720651242505
0,2,0.04480964622352797,0.07286081527726772,0.027977720651242505
0,3,0.0448586118251928,0.07272615987268943,0.027843065246664217
0,4,0.04449749051291468,0.07296486718080548,0.02822866935977476
0,5,0.044411800710001226,0.07292202227934876,0.027714530542294037
0,6,0.044411800710001226,0.07292202227934876,0.027714530542294037
0,7,0.04463214591749296,0.07288529807810014,0.027794099644999386
0,8,0.04473007712082262,0.07275676337372997,0.028320479862896313
0,9,0.04473007712082262,0.07275676337372997,0.028320479862896313
0,10,0.04474843922144693,0.07280572897539479,0.028265393561023384
0,11,0.04463826661770107,0.07246296976374098,0.028314359162688214
0,12,0.04463826661770107,0.07246296976374098,0.028314359162688214
0,13,0.04473007712082262,0.07270779777206512,0.02746358183376178
0,14,0.04452197331374709,0.07281184967560289,0.02768392704125352
0,15,0.04452197331374709,0.07281184967560289,0.02768392704125352
0,16,0.04468111151915779,0.07290366017872445,0.02805116905373975
0,17,0.04465050801811728,0.07279348757497858,0.02800220345207492
0,18,0.04476680132207124,0.07284245317664341,0.027934875749785777
0,19,0.04476680132207124,0.07284245317664341,0.027934875749785777
0,20,0.04461990451707675,0.07270167707185701,0.027200391724813318
0,21,0.044742318521238826,0.07281797037581099,0.028130738156445095
0,22,0.044742318521238826,0.07281797037581099,0.028130738156445095
0,23,0.044558697514995714,0.0728302117762272,0.027989962051658712
0,24,0.04460766311666055,0.07275064267352185,0.028198065858734238
0,25,0.04460766311666055,0.07275064267352185,0.028198065858734238
0,26,0.04458930101603624,0.07287917737789204,0.028491859468723225
0,27,0.04481576692373608,0.07289753947851633,0.028069531154364058
0,28,0.04481576692373608,0.07289753947851633,0.028069531154364058
0,29,0.04474843922144693,0.07300159138205412,0.02791039294895336
0,30,0.044570938915411924,0.07297098788101358,0.02850410086913943
0,31,0.044570938915411924,0.07297098788101358,0.02850410086913943
0,32,0.044656628718325375,0.07292202227934876,0.02818582445831803
0,33,0.04447300771208226,0.07306279838413514,0.02778185824458318
0,34,0.04447300771208226,0.07306279838413514,0.02778185824458318
0,35,0.044558697514995714,0.07275676337372997,0.028063410454155956
0,36,0.04461990451707675,0.07270167707185701,0.028638756273717713
0,37,0.04461990451707675,0.07270167707185701,0.028638756273717713
0,38,0.0443750765087526,0.07275064267352185,0.02767168564083731
0,39,0.044644387317909165,0.07272615987268943,0.028210307259150448
0,40,0.04459542171624434,0.07275676337372997,0.028026686252907336
0,41,0.04459542171624434,0.07275676337372997,0.028026686252907336
0,42,0.044430162810625534,0.07300159138205412,0.028198065858734238
0,43,0.044754559921655036,0.07282409107601909,0.028210307259150448
