values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07022891418778308,0.05759578895825682,0.035897906720528824
0,1,0.0704370179948586,0.05795691027053494,0.036136614028644876
0,2,0.0704370179948586,0.05795691027053494,0.036136614028644876
0,3,0.07011874158403722,0.057705961562002694,0.035695923613661404
0,4,0.07017382788591014,0.057693720161586484,0.035879544619904516
0,5,0.07017382788591014,0.057693720161586484,0.035879544619904516
0,6,0.0702656383890317,0.05779165136491614,0.035952993022401764
0,7,0.0702595176888236,0.05797527237115926,0.035952993022401764
0,8,0.0702595176888236,0.05797527237115926,0.035952993022401764
0,9,0.07019218998653445,0.05774268576325131,0.03632635573509609
0,10,0.07001468968049945,0.05779165136491614,0.0358550618190721
0,11,0.07001468968049945,0.05779165136491614,0.036167217529685394
0,12,0.07029624189007222,0.05781613416574856,0.036167217529685394
0,13,0.07008201738278859,0.0578712204676215,0.036277390133431266
0,14,0.07012486228424532,0.05777328926429184,0.036222303831558327
0,15,0.07012486228424532,0.05777328926429184,0.036222303831558327
0,16,0.07038193169298568,0.057950789570326844,0.03551842330762639
0,17,0.07018606928632636,0.05776104786387563,0.0360142000244828
0,18,0.07018606928632636,0.05776104786387563,0.0360142000244828
0,19,0.07021667278736687,0.05777940996449994,0.03606928632635574
0,20,0.07000244828008324,0.057877341167829596,0.035793854816991065
0,21,0.07000244828008324,0.057877341167829596,0.035793854816991065
0,22,0.07029624189007222,0.058018117272615986,0.03554902680866691
0,23,0.07027787978944791,0.05773044436283511,0.03578773411678296
0,24,0.07027787978944791,0.05773044436283511,0.03578773411678296
0,25,0.07002693108091565,0.05768759946137838,0.03606316562614763
0,26,0.07007589668258049,0.057803892765332356,0.035806096217407275
0,27,0.07007589668258049,0.057803892765332356,0.035806096217407275
0,28,0.07006365528216428,0.0577182029624189,0.03620394173093402
0,29,0.07007589668258049,0.05771208226221079,0.03572652711470192
0,30,0.07007589668258049,0.05771208226221079,0.03572652711470192
0,31,0.07006365528216428,0.05803035867303219,0.03578773411678296
0,32,0.07016770718570205,0.05763863385971355,0.03586730321948831
0,33,0.07013098298445342,0.058005875872199776,0.03610601052760436
0,34,0.07013098298445342,0.058005875872199776,0.03610601052760436
0,35,0.06998408617945892,0.05764475455992165,0.03533480230138328
0,36,0.0704247765944424,0.057846737666789085,0.036038682825315214
0,37,0.0704247765944424,0.057846737666789085,0.036038682825315214
0,38,0.0704308972946505,0.05798139307136736,0.03624066593218264
0,39,0.07012486228424532,0.058146651976986166,0.03629575223405558
0,40,0.07012486228424532,0.058146651976986166,0.03629575223405558
0,41,0.07012486228424532,0.05782225486595667,0.036124372628228665
0,42,0.0702595176888236,0.0578650997674134,0.03581221691761537
0,43,0.0702595176888236,0.0578650997674134,0.03581221691761537
