values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.068808911739503,0.08032194883094626,0.04037213857265271
0,1,0.06895580854449748,0.0804015179336516,0.040384379973068915
0,2,0.06916391235157301,0.08033419023136247,0.04027420736932305
0,3,0.06913330885053251,0.08053005263802179,0.039417309340188514
0,4,0.06913330885053251,0.08053005263802179,0.039417309340188514
0,5,0.06907822254865956,0.08030970743053005,0.04030481087036357
0,6,0.06891908434324887,0.08043824213490022,0.040225241767658224
0,7,0.06891908434324887,0.08043824213490022,0.040225241767658224
0,8,0.06888236014200025,0.08031582813073815,0.04065981148243359
0,9,0.06907822254865956,0.08041375933406782,0.040568000979312034
0,10,0.06907822254865956,0.08041375933406782,0.040568000979312034
0,11,0.06878442893867058,0.08040763863385972,0.0401885175664096
0,12,0.06909658464928388,0.08029134532990574,0.04040274207369323
0,13,0.06909658464928388,0.08029134532990574,0.04040274207369323
0,14,0.06909658464928388,0.0804015179336516,0.04021912106745011
0,15,0.0689619292447056,0.08043824213490022,0.040084465662871833
0,16,0.0689619292447056,0.08043824213490022,0.040084465662871833
0,17,0.06883951524054352,0.08026686252907332,0.04060472518056066
0,18,0.06909658464928388,0.08051781123760558,0.04047006977598237
0,19,0.06909658464928388,0.08051781123760558,0.04047006977598237
0,20,0.06869261843554902,0.08040763863385972,0.04001713796058269
0,21,0.06890684294283266,0.08008936222303832,0.040255845268698735
0,22,0.06890684294283266,0.08008936222303832,0.040255845268698735
0,23,0.06912106745011629,0.08044436283510834,0.040053862161831315
0,24,0.0689680499449137,0.08036479373240299,0.040041620761415105
0,25,0.06894356714408129,0.0805484147386461,0.040023258660790796
0,26,0.06894356714408129,0.0805484147386461,0.040023258660790796
0,27,0.06902313624678663,0.0804015179336516,0.04032929367119599
0,28,0.06910270534949198,0.08011384502387073,0.040225241767658224
0,29,0.06910270534949198,0.08011384502387073,0.040225241767658224
0,30,0.06879054963887868,0.08018117272615988,0.04023748316807443
0,31,0.06913330885053251,0.08039539723344351,0.03994368955808544
0,32,0.06913330885053251,0.08039539723344351,0.03994368955808544
0,33,0.06904149834741094,0.08042600073448403,0.04024360386828253
0,34,0.06888848084220835,0.08041988003427593,0.04026196596890684
0,35,0.06888848084220835,0.08041988003427593,0.04026196596890684
0,36,0.06925572285469458,0.08022401762761659,0.04054963887868772
0,37,0.06887011874158404,0.08047496633614885,0.040182396866201495
0,38,0.06887011874158404,0.08047496633614885,0.040182396866201495
0,39,0.06887623944179214,0.08051781123760558,0.04030481087036357
0,40,0.06889460154241646,0.080542294038438,0.04004774146162321
0,41,0.06889460154241646,0.080542294038438,0.04004774146162321
0,42,0.06901701554657853,0.08053617333822989,0.0403537764720284
0,43,0.06910270534949198,0.08030970743053005,0.04057412167952014
