values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05127310564328559,0.09013955196474477,0.0313441057656996
0,1,0.05127310564328559,0.09013955196474477,0.0313441057656996
0,2,0.05157301995348268,0.09024972456849063,0.03091565675113233
0,3,0.051511812951401635,0.09023748316807442,0.031148243359040272
0,4,0.051511812951401635,0.09023748316807442,0.031148243359040272
0,5,0.051162933039539726,0.0901885175664096,0.030958501652589055
0,6,0.051352674745990944,0.09033541437140409,0.031264536662994245
0,7,0.051352674745990944,0.09033541437140409,0.031264536662994245
0,8,0.05126086424286939,0.09037825927286082,0.031148243359040272
0,9,0.0512853470437018,0.08997429305912596,0.031178846860080794
0,10,0.0512853470437018,0.08997429305912596,0.031178846860080794
0,11,0.05124250214224507,0.09026196596890684,0.030768759946137834
0,12,0.05119965724078834,0.09041498347410944,0.03139919206757253
0,13,0.05119965724078834,0.09041498347410944,0.03139919206757253
0,14,0.0512792263434937,0.09024360386828253,0.03117272615987269
0,15,0.05117517443995593,0.09030481087036357,0.031203329660913208
0,16,0.05117517443995593,0.08999877585995839,0.031038070755294404
0,17,0.051211898641204553,0.08999877585995839,0.031038070755294404
0,18,0.05137715754682336,0.09023136246786632,0.031184967560288896
0,19,0.051150691639123516,0.09004774146162321,0.030952380952380953
0,20,0.051150691639123516,0.09004774146162321,0.030952380952380953
0,21,0.05102827763496144,0.09000489656016648,0.031233933161953727
0,22,0.051395519647447666,0.09016403476557719,0.0310319500550863
0,23,0.051395519647447666,0.09016403476557719,0.0310319500550863
0,24,0.051371036846615245,0.09022524176765821,0.03136858856653201
0,25,0.0512914677439099,0.09010894846370425,0.031240053862161832
0,26,0.0512914677439099,0.09010894846370425,0.031240053862161832
0,27,0.05132207124495042,0.09037825927286082,0.0313441057656996
0,28,0.051150691639123516,0.09009670706328804,0.03155833027298323
0,29,0.051150691639123516,0.09009670706328804,0.03155833027298323
0,30,0.05123026074182887,0.09015179336516096,0.031074794956543028
0,31,0.05125474354266128,0.08998653445954216,0.030952380952380953
0,32,0.05125474354266128,0.08998653445954216,0.030952380952380953
0,33,0.051266984943077486,0.09037213857265272,0.031001346554045784
0,34,0.05151793365160975,0.09022524176765821,0.030976863753213367
0,35,0.051052760435793855,0.09017015546578529,0.030976863753213367
0,36,0.051052760435793855,0.09017015546578529,0.030976863753213367
0,37,0.051450605949320605,0.08976006855184233,0.031178846860080794
0,38,0.051297588444118004,0.0901946382666177,0.030891173950299916
0,39,0.051297588444118004,0.0901946382666177,0.030891173950299916
0,40,0.051211898641204553,0.0902007589668258,0.030781001346554045
0,41,0.05137715754682336,0.09031705227077977,0.030634104541559553
0,42,0.05137715754682336,0.09031705227077977,0.030634104541559553
0,43,0.05138939894723956,0.09021912106745011,0.03147264047006977
