values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1072346676459787,0.11479373240298689,0.06466519769861671
0,1,0.10708165014077611,0.11460399069653568,0.06448769739258171
0,2,0.10708165014077611,0.11460399069653568,0.06448769739258171
0,3,0.1072163055453544,0.11472640470069777,0.06486718080548415
0,4,0.10700820173827885,0.11484881870485983,0.06475088750153017
0,5,0.10697759823723833,0.11505080181172726,0.06476312890194638
0,6,0.10697759823723833,0.11505080181172726,0.06476312890194638
0,7,0.10681233933161953,0.11480597380340311,0.06457338719549517
0,8,0.10722242624556248,0.11483657730444363,0.064799853103195
0,9,0.10722242624556248,0.11483657730444363,0.064799853103195
0,10,0.10695311543640593,0.11478149100257069,0.06467743909903292
0,11,0.10716733994368957,0.11491614640714898,0.06415105888113601
0,12,0.10716733994368957,0.11491614640714898,0.06415105888113601
0,13,0.10722242624556248,0.11484269800465172,0.06442036969029256
0,14,0.10722242624556248,0.11490390500673278,0.0649589913086057
0,15,0.10722242624556248,0.11490390500673278,0.0649589913086057
0,16,0.10691639123515731,0.1147876117027788,0.06454890439466275
0,17,0.10701432243848696,0.11454278369445466,0.06456726649528706
0,18,0.10701432243848696,0.11454278369445466,0.06456726649528706
0,19,0.10683070143224385,0.11481209450361121,0.06474476680132207
0,20,0.10694699473619781,0.1147753703023626,0.0638205410698984
0,21,0.10694699473619781,0.1147753703023626,0.0638205410698984
0,22,0.10705716733994368,0.11493450850777329,0.06459786999632758
0,23,0.10697759823723833,0.11472640470069777,0.06486718080548415
0,24,0.10697759823723833,0.11472640470069777,0.06486718080548415
0,25,0.10721018484514629,0.11461011139674379,0.06462235279716
0,26,0.10717958134410577,0.11517321581588932,0.0644754559921655
0,27,0.10703880523931937,0.1152772677194271,0.06454890439466275
0,28,0.10703880523931937,0.1152772677194271,0.06454890439466275
0,29,0.10684906353286816,0.11459174929611948,0.06469580119965725
0,30,0.10688578773411679,0.11476312890194637,0.06461623209695189
0,31,0.10688578773411679,0.11476312890194637,0.06461623209695189
0,32,0.10695923613661402,0.11487330150569226,0.06427347288529808
0,33,0.10738768515118129,0.11498347410943813,0.06489166360631657
0,34,0.10738768515118129,0.11498347410943813,0.06489166360631657
0,35,0.10683070143224385,0.11472640470069777,0.06472028400048965
0,36,0.10708165014077611,0.1149406292079814,0.06508140531276778
0,37,0.10708165014077611,0.1149406292079814,0.06508140531276778
0,38,0.10695311543640593,0.11476924960215448,0.06390623087281186
0,39,0.10669604602766555,0.11498959480964624,0.06456726649528706
0,40,0.10669604602766555,0.11498959480964624,0.06456726649528706
0,41,0.10689190843432488,0.11481209450361121,0.06434080058758722
0,42,0.10746113355367855,0.11503856041131107,0.06456726649528706
0,43,0.10746113355367855,0.11503856041131107,0.06456726649528706
