values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03201126208838291,0.07696168441669728,-0.000728363324764353
0,1,0.03198677928755049,0.07698616721752968,-0.0004039662137348513
0,2,0.0319928999877586,0.07694332231607295,-0.00047129391602399316
0,3,0.03176643408005876,0.07690047741461623,-0.0007344840249724568
0,4,0.03176643408005876,0.07690047741461623,-0.0007344840249724568
0,5,0.03193781368588566,0.07696780511690537,-0.00120577794099645
0,6,0.03179703758109928,0.07695556371648916,-0.0005263802178969274
0,7,0.03179703758109928,0.07695556371648916,-0.0005263802178969274
0,8,0.032005141388174806,0.07688211531399192,-0.0006610356224752112
0,9,0.03172358917860203,0.07722487452564573,-0.000599828620394173
0,10,0.03172358917860203,0.07722487452564573,-0.000599828620394173
0,11,0.03168686497735341,0.0768453911127433,-0.0007038805239319378
0,12,0.031790916880891175,0.07695556371648916,-0.0008507773289264291
0,13,0.031790916880891175,0.07695556371648916,-0.0008507773289264291
0,14,0.03191333088505325,0.07711470192189987,-0.0008752601297588444
0,15,0.03180927898151549,0.07722487452564573,-0.0007956910270534949
0,16,0.03180927898151549,0.07722487452564573,-0.0007956910270534949
0,17,0.03188272738401273,0.0768576325131595,-0.0005508630187293426
0,18,0.031619537275064266,0.07692496021544865,-0.00039172481331864364
0,19,0.031619537275064266,0.07692496021544865,-0.00039172481331864364
0,20,0.031760313379850656,0.07691883951524055,-0.0011506916391235157
0,21,0.031735830579018236,0.07698004651732157,-0.000697759823723834
0,22,0.031735830579018236,0.07698004651732157,-0.000697759823723834
0,23,0.031876606683804626,0.07687599461378382,-0.000697759823723834
0,24,0.03176643408005876,0.0770167707185702,-0.0008018117272615987
0,25,0.03176643408005876,0.0770167707185702,-0.0004529318153996817
0,26,0.03185824458318032,0.07707797772065125,-0.0004529318153996817
0,27,0.03204186558942343,0.0769984086179459,-0.0008813808299669483
0,28,0.031760313379850656,0.07678418411066226,-0.0007161219243481455
0,29,0.031760313379850656,0.07678418411066226,-0.0007161219243481455
0,30,0.03171134777818582,0.07705349491981883,-0.0002999143101970865
0,31,0.031833761782347904,0.07673521850899742,-0.0007344840249724568
0,32,0.031833761782347904,0.07673521850899742,-0.0007344840249724568
0,33,0.03176643408005876,0.07688211531399192,-0.000985432733504713
0,34,0.03179703758109928,0.07687599461378382,-0.0007956910270534949
0,35,0.03179703758109928,0.07687599461378382,-0.0007956910270534949
0,36,0.03205410698983964,0.07690659811482434,-0.0009670706328804015
0,37,0.0316746235769372,0.0769984086179459,-0.0008324152283021177
0,38,0.0316746235769372,0.0769984086179459,-0.0008324152283021177
0,39,0.032047986289631535,0.07700452931815399,-0.000918105031215571
0,40,0.03185824458318032,0.07671073570816501,-0.00046517321581588934
0,41,0.03185824458318032,0.07671073570816501,-0.00046517321581588934
