values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03645489043946627,0.06838658342514384,-0.008116048475945648
0,1,0.03645489043946627,0.06846615252784918,-0.008275186681356347
0,2,0.03627126943322316,0.06846615252784918,-0.008275186681356347
0,3,0.036491614640714896,0.06826416942098176,-0.008128289876361857
0,4,0.036222303831558327,0.06827641082139797,-0.007840616966580977
0,5,0.036222303831558327,0.06827641082139797,-0.007840616966580977
0,6,0.03636920063655282,0.06821520381931692,-0.007601909658464928
0,7,0.03606928632635574,0.06828865222181417,-0.007816134165748561
0,8,0.03606928632635574,0.06828865222181417,-0.007816134165748561
0,9,0.03613049332843678,0.06839882482556005,-0.008207858979067204
0,10,0.036405924837801446,0.068160117517444,-0.0076875994613783815
0,11,0.036405924837801446,0.068160117517444,-0.0076875994613783815
0,12,0.03635695923613662,0.06838658342514384,-0.007810013465540458
0,13,0.036265148733015055,0.06855184233076264,-0.008471049088015669
0,14,0.036265148733015055,0.06855184233076264,-0.008471049088015669
0,15,0.036497735340923,0.06852735952993022,-0.007871220467621495
0,16,0.03624678663239074,0.06846003182764107,-0.008177255478026686
0,17,0.03624678663239074,0.06846003182764107,-0.008177255478026686
0,18,0.03638144203696903,0.06857632513159505,-0.007412167952013711
0,19,0.03620394173093402,0.06859468723221937,-0.00797527237115926
0,20,0.03620394173093402,0.06859468723221937,-0.00797527237115926
0,21,0.03624066593218264,0.06846003182764107,-0.007644754559921656
0,22,0.036307993634471784,0.068160117517444,-0.007608030358673032
0,23,0.036032562125107116,0.06814787611702779,-0.007920186069286326
0,24,0.036032562125107116,0.06814787611702779,-0.007920186069286326
0,25,0.03644264903905007,0.06825804872077365,-0.007540702656383891
0,26,0.03623454523197454,0.0683314971232709,-0.007852858366997183
0,27,0.03623454523197454,0.0683314971232709,-0.007852858366997183
0,28,0.036222303831558327,0.06801934141265761,-0.008128289876361857
0,29,0.036393683437385235,0.06827641082139797,-0.008177255478026686
0,30,0.036393683437385235,0.06827641082139797,-0.008177255478026686
0,31,0.03625902803280696,0.06852735952993022,-0.007969151670951156
0,32,0.0363385971355123,0.06823968662014934,-0.007748806463459419
0,33,0.0363385971355123,0.06823968662014934,-0.007748806463459419
0,34,0.03613049332843678,0.06828253152160607,-0.007534581956175787
0,35,0.03629575223405558,0.0684967560288897,-0.007626392459297343
0,36,0.03629575223405558,0.0684967560288897,-0.007626392459297343
0,37,0.036412045538009544,0.06842942832660057,-0.007938548169910638
0,38,0.03624678663239074,0.0683253764230628,-0.007895703268453912
0,39,0.03624678663239074,0.0683253764230628,-0.007895703268453912
0,40,0.036436528338841964,0.06836210062431142,-0.007699840861794589
0,41,0.036136614028644876,0.06841718692618436,-0.007889582568245807
0,42,0.036136614028644876,0.06841718692618436,-0.007889582568245807
