values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05102827763496144,0.09377524788835842,0.012871832537642305
0,1,0.05097931203329661,0.09375076508752601,0.013661402864487698
0,2,0.05097931203329661,0.09375076508752601,0.013661402864487698
0,3,0.051150691639123516,0.09402007589668257,0.013655282164279595
0,4,0.05100379483412902,0.09387317909168809,0.013783816868649773
0,5,0.05100379483412902,0.09387317909168809,0.013685885665320113
0,6,0.050911984331007465,0.09390990329293672,0.013685885665320113
0,7,0.051211898641204553,0.09423430040396621,0.013759334067817357
0,8,0.05086301872934264,0.09397723099522585,0.013722609866568735
0,9,0.05086301872934264,0.09397723099522585,0.013722609866568735
0,10,0.05108336393683437,0.0938854204921043,0.013000367242012487
0,11,0.05117517443995593,0.09399559309585016,0.013557350960949932
0,12,0.05117517443995593,0.09399559309585016,0.013557350960949932
0,13,0.05110784673766679,0.09400171379605828,0.013202350348879913
0,14,0.05105888113600195,0.09404455869751499,0.013324764353041987
0,15,0.05105888113600195,0.09404455869751499,0.013324764353041987
0,16,0.05097319133308851,0.09398335169543395,0.013581833761782347
0,17,0.05090586363079937,0.0942281797037581,0.013428816256579754
0,18,0.05090586363079937,0.0942281797037581,0.013428816256579754
0,19,0.050924225731423675,0.09426490390500673,0.013600195862406659
0,20,0.05093646713183988,0.09379360998898274,0.013098298445342146
0,21,0.05093646713183988,0.09379360998898274,0.013098298445342146
0,22,0.05117517443995593,0.09393438609376913,0.013153384747215082
0,23,0.05108948463704248,0.09384869629085567,0.013649161464071491
0,24,0.05108948463704248,0.09384869629085567,0.013649161464071491
0,25,0.05107724323662627,0.09407516219855552,0.013385971355123025
0,26,0.050942587832047984,0.09399559309585016,0.013428816256579754
0,27,0.0511323295384992,0.09410576569959603,0.013324764353041987
0,28,0.0511323295384992,0.09410576569959603,0.013324764353041987
0,29,0.05099767413392092,0.0938792997918962,0.013349247153874403
0,30,0.05110172603745868,0.09366507528461257,0.013410454155955442
0,31,0.05110172603745868,0.09366507528461257,0.013410454155955442
0,32,0.05101603623454524,0.09408740359897172,0.013526747459909413
0,33,0.050991553433712825,0.09403843799730689,0.013624678663239072
0,34,0.050991553433712825,0.09403843799730689,0.013624678663239072
0,35,0.05078344962663729,0.0938792997918962,0.013710368466152529
0,36,0.051052760435793855,0.09384257559064757,0.013349247153874403
0,37,0.051052760435793855,0.09384257559064757,0.013349247153874403
0,38,0.05097319133308851,0.0938976618925205,0.013392092055331132
0,39,0.05107112253641817,0.0940506793977231,0.013692006365528217
0,40,0.05107112253641817,0.0940506793977231,0.013692006365528217
0,41,0.05103439833516954,0.09386093769127188,0.013294160852001469
0,42,0.05107112253641817,0.09402619659689068,0.0131839882482556
0,43,0.05107112253641817,0.09402619659689068,0.0131839882482556
