values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03051781123760558,0.0512914677439099,-0.004186558942343004
0,1,0.030426000734484027,0.05132207124495042,-0.00459664585628596
0,2,0.030426000734484027,0.05132207124495042,-0.00459664585628596
0,3,0.030548414738646102,0.051371036846615245,-0.003929489533602644
0,4,0.030536173338229895,0.05138939894723956,-0.004162076141510589
0,5,0.030536173338229895,0.05138939894723956,-0.004162076141510589
0,6,0.03045048353531644,0.051236381442036974,-0.005067939772309953
0,7,0.030505569837189373,0.05136491614640715,-0.00438854204921043
0,8,0.030505569837189373,0.05136491614640715,-0.00438854204921043
0,9,0.030303586730321946,0.051162933039539726,-0.004113110539845758
0,10,0.03046884563594075,0.05104663973558575,-0.004253886644632146
0,11,0.03046884563594075,0.05104663973558575,-0.004253886644632146
0,12,0.03056065613906231,0.050942587832047984,-0.004737421961072347
0,13,0.03027298322928143,0.05124862284245317,-0.00430897294650508
0,14,0.03027298322928143,0.05124862284245317,-0.00430897294650508
0,15,0.03049944913698127,0.051022156934753336,-0.004149834741094381
0,16,0.030664708042600075,0.05124250214224507,-0.0042355245440078345
0,17,0.030664708042600075,0.05124250214224507,-0.0042355245440078345
0,18,0.03043212143469213,0.05147508875015302,-0.004419145550250949
0,19,0.030530052638021787,0.05121801934141266,-0.003990696535683682
0,20,0.030530052638021787,0.051150691639123516,-0.00456604235524544
0,21,0.03035867303219488,0.051150691639123516,-0.00456604235524544
0,22,0.030811604847594563,0.051352674745990944,-0.004816991063777696
0,23,0.03065246664218387,0.05110172603745868,-0.00443750765087526
0,24,0.03065246664218387,0.05110172603745868,-0.00443750765087526
0,25,0.030511690537397478,0.051120088138083,-0.004058024237972824
0,26,0.030205655526992288,0.05119965724078834,-0.004253886644632146
0,27,0.030205655526992288,0.05119965724078834,-0.004253886644632146
0,28,0.030597380340310933,0.05131595054474232,-0.004247765944424042
0,29,0.030334190231362468,0.0511323295384992,-0.00438854204921043
0,30,0.030334190231362468,0.0511323295384992,-0.00438854204921043
0,31,0.030542294038437993,0.0511323295384992,-0.004541559554413025
0,32,0.030395397233443505,0.05124250214224507,-0.004106989839637655
0,33,0.030395397233443505,0.05124250214224507,-0.004106989839637655
0,34,0.0303831558330273,0.051052760435793855,-0.004333455747337496
0,35,0.03051781123760558,0.050954829232464194,-0.004364059248378014
0,36,0.03051781123760558,0.050954829232464194,-0.004364059248378014
0,37,0.0302301383278247,0.051120088138083,-0.004149834741094381
0,38,0.03046884563594075,0.051120088138083,-0.004186558942343004
0,39,0.03046884563594075,0.051120088138083,-0.004186558942343004
0,40,0.030377035132819197,0.051266984943077486,-0.004406904149834741
0,41,0.030554535438854204,0.05119965724078834,-0.004523197453788713
0,42,0.030554535438854204,0.05119965724078834,-0.00443750765087526
