values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06111519157791652,0.06345941975762028,0.011096829477292203
0,1,0.061011139674378746,0.0636736442649039,0.011023381074794957
0,2,0.061011139674378746,0.0636736442649039,0.011023381074794957
0,3,0.06111519157791652,0.06404088627739013,0.01144570938915412
0,4,0.06123148488187049,0.06361855796303098,0.011262088382911005
0,5,0.06123148488187049,0.06361855796303098,0.011262088382911005
0,6,0.06128657118374342,0.06369812706573633,0.01048475945648182
0,7,0.06136001958624067,0.06372873056677683,0.01147631289019464
0,8,0.06114579507895703,0.06387562737177133,0.011451830089362224
0,9,0.06114579507895703,0.06387562737177133,0.011451830089362224
0,10,0.06153751989227567,0.06393071367364427,0.01117639857999755
0,11,0.061151915779165136,0.0636858856653201,0.011617088994981026
0,12,0.061151915779165136,0.0636858856653201,0.011617088994981026
0,13,0.06118863998041376,0.06366752356469581,0.011084588076875995
0,14,0.06129269188395152,0.0636614028644877,0.011011139674378749
0,15,0.06129269188395152,0.0636614028644877,0.011011139674378749
0,16,0.06104786387562737,0.06361855796303098,0.01144570938915412
0,17,0.061023381074794956,0.0638266617701065,0.010570449259395275
0,18,0.061023381074794956,0.0638266617701065,0.010570449259395275
0,19,0.06124984698249479,0.06375933406781736,0.01131717468478394
0,20,0.06134777818582445,0.06386950667156323,0.011506916391235158
0,21,0.06134777818582445,0.06386950667156323,0.011506916391235158
0,22,0.06107234667645979,0.06371648916636063,0.011127432978332722
0,23,0.061011139674378746,0.0636736442649039,0.011243726282286693
0,24,0.061011139674378746,0.0636736442649039,0.011243726282286693
0,25,0.06129269188395152,0.06374097196719306,0.010943811972089606
0,26,0.06121924348145428,0.06386338597135513,0.011506916391235158
0,27,0.06121924348145428,0.06386338597135513,0.011506916391235158
0,28,0.060949932672297716,0.063679764965112,0.011249846982494798
0,29,0.06116415717958135,0.06349614395886889,0.011482433590402743
0,30,0.06108458807687599,0.06369200636552821,0.01143346798873791
0,31,0.06108458807687599,0.06369200636552821,0.01143346798873791
0,32,0.061213122781246174,0.06369200636552821,0.01154364059248378
0,33,0.06124372628228669,0.06375321336760925,0.01197821030725915
0,34,0.06124372628228669,0.06375321336760925,0.01197821030725915
0,35,0.06139062308728118,0.06376545476802546,0.011421226588321703
0,36,0.061237605582078594,0.06369812706573633,0.011470192189986534
0,37,0.061237605582078594,0.06369812706573633,0.011470192189986534
0,38,0.06123148488187049,0.06341045415595545,0.011525278491859468
0,39,0.06115803647937325,0.06371036846615252,0.011243726282286693
0,40,0.06115803647937325,0.06371036846615252,0.011243726282286693
0,41,0.06106010527604357,0.063679764965112,0.011776227200391724
0,42,0.06088872567021667,0.0636858856653201,0.011610968294772922
0,43,0.06088872567021667,0.0636858856653201,0.011610968294772922
