values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030952380952380953,0.061494674990818954,0.0072713918472273225
0,1,0.030774880646345943,0.06132941608520015,0.0069714775370302365
0,2,0.03079324274697025,0.061372260986656865,0.007191822744521974
0,3,0.031227812461745625,0.06148855429061084,0.006855184233076264
0,4,0.031227812461745625,0.06148855429061084,0.006855184233076264
0,5,0.031184967560288896,0.06139062308728118,0.007265271147019218
0,6,0.031001346554045784,0.06144570938915413,0.007430530052638022
0,7,0.031001346554045784,0.06144570938915413,0.007430530052638022
0,8,0.031068674256334926,0.06124984698249479,0.007375443750765087
0,9,0.030940139551964747,0.06153139919206757,0.007350960949932673
0,10,0.030940139551964747,0.06153139919206757,0.007350960949932673
0,11,0.031178846860080794,0.06146407148977843,0.007295874648059739
0,12,0.03106255355612682,0.061494674990818954,0.006855184233076264
0,13,0.03106255355612682,0.061494674990818954,0.006855184233076264
0,14,0.03120945036112131,0.061494674990818954,0.006775615130370914
0,15,0.03114212265883217,0.06144570938915413,0.007093891541192313
0,16,0.03114212265883217,0.06144570938915413,0.007093891541192313
0,17,0.030940139551964747,0.06142734728852981,0.006898029134532991
0,18,0.030958501652589055,0.06154364059248378,0.007222426245562493
0,19,0.030958501652589055,0.06154364059248378,0.007222426245562493
0,20,0.030903415350716123,0.061482433590402744,0.007363202350348879
0,21,0.030958501652589055,0.061372260986656865,0.0070449259395274815
0,22,0.030958501652589055,0.06136001958624067,0.007375443750765087
0,23,0.030860570449259394,0.06136001958624067,0.007375443750765087
0,24,0.030909536050924225,0.061482433590402744,0.00697759823723834
0,25,0.031050312155710615,0.061482433590402744,0.00684906353286816
0,26,0.031050312155710615,0.061482433590402744,0.00684906353286816
0,27,0.03088505325009181,0.06134777818582445,0.007093891541192313
0,28,0.031166605459664588,0.06128045048353532,0.007295874648059739
0,29,0.031166605459664588,0.06128045048353532,0.007295874648059739
0,30,0.03092789815154854,0.0615803647937324,0.0065736320235034885
0,31,0.031025829354878198,0.06164157179581344,0.0070265638389031704
0,32,0.031025829354878198,0.06164157179581344,0.0070265638389031704
0,33,0.031093157057167344,0.06118863998041376,0.007369323050556984
0,34,0.03116048475945648,0.06162933039539723,0.007130615742440935
0,35,0.03116048475945648,0.06162933039539723,0.007130615742440935
0,36,0.031117639857999757,0.061311053984575835,0.007142857142857143
0,37,0.03092177745134043,0.06150691639123516,0.007418288652221815
0,38,0.03092177745134043,0.06150691639123516,0.007418288652221815
0,39,0.031007467254253886,0.061341657485616354,0.007479495654302852
0,40,0.030903415350716123,0.06165993389643776,0.007332598849308361
0,41,0.030903415350716123,0.06165993389643776,0.007332598849308361
0,42,0.030811604847594563,0.06132329538499204,0.007075529440568001
0,43,0.03106255355612682,0.06144570938915413,0.006891908434324886
