values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05040396621373485,0.05913208471049088,-0.011213122781246174
0,1,0.05072224262455625,0.059431999020687964,-0.011353898886032563
0,2,0.05053862161831314,0.05927286081527727,-0.01110907087770841
0,3,0.05060594932060227,0.059676827029012114,-0.011488554290610846
0,4,0.05059370792018607,0.0591688089117395,-0.011341657485616354
0,5,0.050667156322683315,0.05959113722609867,-0.011078467376667891
0,6,0.05039784551352675,0.059291222915901574,-0.01133553678540825
0,7,0.050771208226221075,0.05949320602276901,-0.010937691271881503
0,8,0.050452931815399685,0.05947484392214469,-0.011360019586240666
0,9,0.05048965601664831,0.059297343616109686,-0.011102950177500306
0,10,0.050483535316440196,0.059468723221936595,-0.0115742440935243
0,11,0.050648794222059,0.05962786142734729,-0.011776227200391724
0,12,0.05058758721997797,0.05938303341902314,-0.011213122781246174
0,13,0.05058758721997797,0.05938303341902314,-0.011213122781246174
0,14,0.05043456971477537,0.059511568123393324,-0.011292691883951524
0,15,0.05039784551352675,0.059285102215693476,-0.011384502387073081
0,16,0.05059982862039417,0.05921165381319623,-0.011580364793732404
0,17,0.05059370792018607,0.05945036112131228,-0.011274329783327212
0,18,0.05059370792018607,0.05945036112131228,-0.01149467499081895
0,19,0.0506365528216428,0.05919329171257191,-0.01149467499081895
0,20,0.050569225119353654,0.059487085322560904,-0.012082262210796915
0,21,0.050495776716856414,0.05945648182152038,-0.011427347288529807
0,22,0.05054474231852124,0.05948096462235279,-0.011947606806218631
0,23,0.050526380217896925,0.0596523442281797,-0.011470192189986534
0,24,0.050569225119353654,0.05951768882360142,-0.011427347288529807
0,25,0.05057534581956176,0.05956053372505815,-0.011923124005386216
0,26,0.05082017382788591,0.059291222915901574,-0.01184967560288897
0,27,0.050667156322683315,0.059401395519647446,-0.0110907087770841
0,28,0.05055086301872934,0.05951768882360142,-0.011672175296853961
0,29,0.050648794222059,0.059511568123393324,-0.011390623087281185
0,30,0.050710001224140044,0.0596523442281797,-0.011378381686864978
0,31,0.05068551842330763,0.05949320602276901,-0.012027175908923982
0,32,0.05057534581956176,0.059511568123393324,-0.01147631289019464
0,33,0.05057534581956176,0.059511568123393324,-0.01147631289019464
0,34,0.05055086301872934,0.0593340678173583,-0.011255967682702902
0,35,0.05058146651976986,0.059713551230260745,-0.01183131350226466
0,36,0.050569225119353654,0.05949932672297711,-0.011298812584159627
0,37,0.050495776716856414,0.05941975762027176,-0.011635451095605338
0,38,0.050563104419145556,0.05935242991798262,-0.01143346798873791
0,39,0.050556983718937444,0.05938303341902314,-0.01210674501162933
0,40,0.05079569102705349,0.059291222915901574,-0.011457950789570327
0,41,0.05061819072101849,0.0593218264169421,-0.011488554290610846
0,42,0.05070388052393193,0.05926674011506916,-0.011323295384992044
