values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04966336148855429,0.041265760803035866,0.00094870853225609
0,1,0.049443016281062555,0.041424899008446564,0.0008079324274697026
0,2,0.049443016281062555,0.041424899008446564,0.0008079324274697026
0,3,0.049644999387929975,0.04146774390990329,0.0004896560166483046
0,4,0.04965112008813809,0.04151058881136002,0.0007834496266372873
0,5,0.04965112008813809,0.04151058881136002,0.0007834496266372873
0,6,0.04961439588688946,0.04146162320969519,0.000538621618313135
0,7,0.04965112008813809,0.04121067450116293,0.0006120700208103807
0,8,0.04965112008813809,0.04121067450116293,0.0006120700208103807
0,9,0.049687844289386704,0.04140041620761415,0.00015301750520259517
0,10,0.04953482678418411,0.04146774390990329,0.000379483412902436
0,11,0.04953482678418411,0.04146774390990329,0.000379483412902436
0,12,0.04963887868772188,0.041424899008446564,0.00041008691394295505
0,13,0.04971844779042722,0.0413269678051169,0.0002937936099889827
0,14,0.04971844779042722,0.0413269678051169,0.0002937936099889827
0,15,0.04965112008813809,0.04164524421593831,0.0006120700208103807
0,16,0.049742930591259636,0.0411617088994981,0.000728363324764353
0,17,0.049742930591259636,0.0411617088994981,0.000728363324764353
0,18,0.04962051658709756,0.04144326110907088,0.0004896560166483046
0,19,0.04960215448647325,0.04149834741094381,0.0006181907210184845
0,20,0.04960215448647325,0.04149834741094381,0.0005141388174807198
0,21,0.049443016281062555,0.04146774390990329,0.0005141388174807198
0,22,0.049644999387929975,0.04136981270657363,0.0005631044191455502
0,23,0.049540947484392216,0.041418778308238466,0.0006304321214346922
0,24,0.049540947484392216,0.041418778308238466,0.0006304321214346922
0,25,0.04959603378626515,0.04157179581344106,8.56898029134533e-05
0,26,0.04963887868772188,0.04128412290366018,0.0002631901089484637
0,27,0.04963887868772188,0.04128412290366018,0.0002631901089484637
0,28,0.049742930591259636,0.0413147264047007,0.0006181907210184845
0,29,0.04958991308605705,0.04143101970865467,0.0004529318153996817
0,30,0.04958991308605705,0.04143101970865467,0.0004529318153996817
0,31,0.04958379238584894,0.04134532990574122,0.0008630187293426368
0,32,0.049895948096462236,0.041351450605949316,8.56898029134533e-05
0,33,0.049895948096462236,0.041351450605949316,8.56898029134533e-05
0,34,0.049883706696046026,0.04155955441302485,0.0008507773289264291
0,35,0.049559309585016524,0.0413269678051169,0.0006732770228914188
0,36,0.049559309585016524,0.0413269678051169,0.0006732770228914188
0,37,0.04979189619292447,0.04128412290366018,0.00047129391602399316
0,38,0.04953482678418411,0.0411617088994981,0.00030603501040519035
0,39,0.04953482678418411,0.0411617088994981,0.00030603501040519035
0,40,0.04949198188272738,0.04119843310074672,0.0005508630187293426
0,41,0.049798016893132575,0.041308605704492594,0.00048353531644020075
0,42,0.049798016893132575,0.041308605704492594,0.0005141388174807198
