values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06033786265148733,0.069751499571551,-0.00459664585628596
0,1,0.06033786265148733,0.069751499571551,-0.00459664585628596
0,2,0.060809156567511326,0.0697759823723834,-0.004370179948586119
0,3,0.06060105276043579,0.07002693108091565,-0.004315093646713184
0,4,0.06060105276043579,0.07002693108091565,-0.004315093646713184
0,5,0.060466397355857515,0.06967193046884564,-0.004712939160239932
0,6,0.06059493206022769,0.06960460276655649,-0.004486473252540091
0,7,0.06059493206022769,0.06960460276655649,-0.004486473252540091
0,8,0.06064389766189252,0.06988003427592117,-0.0040090586363079935
0,9,0.060497000856898034,0.06984943077488065,-0.00426000734484025
0,10,0.060497000856898034,0.06984943077488065,-0.00426000734484025
0,11,0.06086424286938426,0.070106500183621,-0.004357938548169911
0,12,0.06071734606438976,0.06972089607051046,-0.0046884563594075165
0,13,0.06071734606438976,0.06966580976863754,-0.004559921655037337
0,14,0.060386828253152156,0.06966580976863754,-0.004559921655037337
0,15,0.06053372505814665,0.06988615497612927,-0.004468111151915779
0,16,0.060809156567511326,0.06980658587342392,-0.004700697759823723
0,17,0.060809156567511326,0.06980658587342392,-0.004700697759823723
0,18,0.0604480352552332,0.06964744766801322,-0.00456604235524544
0,19,0.06057656995960338,0.06987391357571307,-0.004162076141510589
0,20,0.06057656995960338,0.06987391357571307,-0.004162076141510589
0,21,0.060705104663973566,0.06980046517321582,-0.004780266862529073
0,22,0.060698983963765454,0.06988003427592117,-0.00422940384379973
0,23,0.060698983963765454,0.06988003427592117,-0.00422940384379973
0,24,0.060570449259395275,0.07004529318153997,-0.004400783449626637
0,25,0.06097441547313013,0.06962908556738891,-0.004523197453788713
0,26,0.06097441547313013,0.06962908556738891,-0.004523197453788713
0,27,0.06084588076875994,0.06968417186926185,-0.004449749051291468
0,28,0.06083363936834374,0.06972089607051046,-0.004615007956910271
0,29,0.06083363936834374,0.06972089607051046,-0.004615007956910271
0,30,0.06083976006855184,0.069928999877586,-0.004853715265026319
0,31,0.06078467376667891,0.06980658587342392,-0.004443628351083364
0,32,0.06078467376667891,0.06980658587342392,-0.004443628351083364
0,33,0.060558207858979064,0.06980046517321582,-0.004768025462112866
0,34,0.060754070265638394,0.06972701677071858,-0.004657852858366998
0,35,0.060754070265638394,0.0701003794834129,-0.004327335047129391
0,36,0.0604480352552332,0.0701003794834129,-0.004327335047129391
0,37,0.060631656261476305,0.06980046517321582,-0.004798628963153384
0,38,0.060613294160852,0.06984331007467254,-0.004963887868772188
0,39,0.060613294160852,0.06984331007467254,-0.004963887868772188
0,40,0.06060717346064389,0.06970253396988615,-0.004731301260864243
0,41,0.06064389766189252,0.06980658587342392,-0.004737421961072347
0,42,0.06064389766189252,0.06980658587342392,-0.004737421961072347
