values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06348390255845268,0.06702778797894479,-0.010301138450238707
0,1,0.06355735096094993,0.06726649528706083,-0.010025706940874037
0,2,0.06356347166115803,0.06705839147998531,-0.009891051536295752
0,3,0.06356347166115803,0.06705839147998531,-0.009891051536295752
0,4,0.06353286816011752,0.06705839147998531,-0.010270534949198188
0,5,0.06355123026074183,0.06722365038560411,-0.01016036234545232
0,6,0.06355123026074183,0.06722365038560411,-0.01016036234545232
0,7,0.06358183376178235,0.06737054719059861,-0.00995225853837679
0,8,0.06341657485616355,0.06713796058269066,-0.010282776349614397
0,9,0.06341657485616355,0.06713796058269066,-0.010282776349614397
0,10,0.06328804015179337,0.067217529685396,-0.009940017137960583
0,11,0.06356347166115803,0.06741339209205534,-0.00990329293671196
0,12,0.06356347166115803,0.06741339209205534,-0.00990329293671196
0,13,0.06338597135512303,0.06713183988248256,-0.010301138450238707
0,14,0.06320235034887992,0.06700942587832048,-0.009542171624433837
0,15,0.06320235034887992,0.06700942587832048,-0.009793120332966091
0,16,0.06358183376178235,0.06717468478393929,-0.009793120332966091
0,17,0.06358795446199045,0.06719916758477171,-0.010056310441914556
0,18,0.06338597135512303,0.067040029379361,-0.010386828253152161
0,19,0.06338597135512303,0.067040029379361,-0.010386828253152161
0,20,0.06338597135512303,0.06693597747582324,-0.009750275431509364
0,21,0.06347166115803647,0.06697882237727995,-0.009982862039417308
0,22,0.06347166115803647,0.06697882237727995,-0.009982862039417308
0,23,0.06342269555637164,0.06719916758477171,-0.009762516831925572
0,24,0.06342269555637164,0.06711959848206635,-0.010148120945036112
0,25,0.06342269555637164,0.06711959848206635,-0.010148120945036112
0,26,0.06360631656261476,0.06707675358060963,-0.010013465540457829
0,27,0.0634900232586608,0.06712571918227446,-0.010154241645244217
0,28,0.0634900232586608,0.06712571918227446,-0.010154241645244217
0,29,0.06360019586240666,0.06711347778185825,-0.00954829232464194
0,30,0.06335536785408251,0.06710735708165014,-0.010025706940874037
0,31,0.06335536785408251,0.06710735708165014,-0.010025706940874037
0,32,0.06354510956053373,0.06716856408373117,-0.010123638144203697
0,33,0.06357571306157425,0.0672114089851879,-0.009891051536295752
0,34,0.06357571306157425,0.0672114089851879,-0.009891051536295752
0,35,0.06352062675970131,0.06727873668747705,-0.00990329293671196
0,36,0.06354510956053373,0.06696046027665566,-0.009811482433590403
0,37,0.06354510956053373,0.06696046027665566,-0.009811482433590403
0,38,0.06355123026074183,0.067040029379361,-0.010184845146284736
0,39,0.0633308850532501,0.06708899498102583,-0.010735708165014079
0,40,0.06355735096094993,0.06722977108581221,-0.010472518056065614
0,41,0.06355735096094993,0.06722977108581221,-0.010472518056065614
0,42,0.0636614028644877,0.06730934018851756,-0.009982862039417308
