values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06324519525033664,0.04305912596401028,0.004027420736932305
0,1,0.06340433345574734,0.043089729465050804,0.004351817847961807
0,2,0.06309829844534215,0.04323662627004529,0.003966213734851267
0,3,0.06309829844534215,0.04323662627004529,0.003966213734851267
0,4,0.06347166115803647,0.04305912596401028,0.004155955441302485
0,5,0.06328191945158526,0.0432427469702534,0.0038376790304810874
0,6,0.06328191945158526,0.0432427469702534,0.0038376790304810874
0,7,0.06330028155220957,0.042948953360264414,0.003556126820908312
0,8,0.06336760925449872,0.0432427469702534,0.0042355245440078345
0,9,0.06336760925449872,0.0432427469702534,0.0042355245440078345
0,10,0.06313502264659077,0.04334067817358306,0.004137593340678173
0,11,0.06320235034887992,0.04313869506671563,0.00430897294650508
0,12,0.06320235034887992,0.04313869506671563,0.00430897294650508
0,13,0.06323295384992042,0.043089729465050804,0.003984575835475578
0,14,0.06336760925449872,0.04313257436650753,0.004113110539845758
0,15,0.06336760925449872,0.04313257436650753,0.004113110539845758
0,16,0.06322071244950422,0.04307748806463459,0.0035438854204921043
0,17,0.06325131595054474,0.0432488676704615,0.004204921042967316
0,18,0.06325131595054474,0.0432488676704615,0.004204921042967316
0,19,0.06336148855429061,0.0430958501652589,0.00410086913942955
0,20,0.06343493695678785,0.04289386705839148,0.004027420736932305
0,21,0.06324519525033664,0.04307136736442649,0.004076386338597136
0,22,0.06324519525033664,0.04307136736442649,0.004076386338597136
0,23,0.06322071244950422,0.04307136736442649,0.004039662137348512
0,24,0.06325743665075284,0.04313869506671563,0.0037519892275676334
0,25,0.06325743665075284,0.04313869506671563,0.0037519892275676334
0,26,0.06322683314971232,0.04297343616109683,0.004137593340678173
0,27,0.06330028155220957,0.043163177867548044,0.0034765577182029627
0,28,0.06330028155220957,0.043163177867548044,0.0034765577182029627
0,29,0.06320847104908801,0.04296731546088873,0.003898886032562125
0,30,0.06329416085200147,0.04281429795568613,0.00459664585628596
0,31,0.06329416085200147,0.04281429795568613,0.00459664585628596
0,32,0.06330028155220957,0.043157057167339946,0.0038560411311053984
0,33,0.06313502264659077,0.0429367119598482,0.004094748439221447
0,34,0.06313502264659077,0.0429367119598482,0.004094748439221447
0,35,0.06328191945158526,0.04295507406047252,0.004413024850042845
0,36,0.06369812706573633,0.04310197086546701,0.004162076141510589
0,37,0.06369812706573633,0.04310197086546701,0.004162076141510589
0,38,0.06345941975762028,0.04304076386338597,0.0033908679152895088
0,39,0.06349614395886889,0.042887746358183376,0.004082507038805239
0,40,0.06349614395886889,0.042887746358183376,0.004082507038805239
0,41,0.06335536785408251,0.04323662627004529,0.003978455135267475
0,42,0.06337372995470682,0.04296731546088873,0.003917248133186437
0,43,0.06361855796303098,0.04343860937691272,0.0042906108458807685
