values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06634226955563717,0.10244828008324151,0.018900722242624558
0,1,0.06653813196229649,0.10235034887991186,0.018784428938670585
0,2,0.06653813196229649,0.10235034887991186,0.018784428938670585
0,3,0.06635451095605337,0.10291957399926552,0.018784428938670585
0,4,0.06636063165626148,0.10252172848573878,0.01872934263679765
0,5,0.06636063165626148,0.10252172848573878,0.01872934263679765
0,6,0.06659933896437753,0.10251560778553066,0.018625290733259886
0,7,0.06645856285959115,0.10236259028032806,0.018686497735340923
0,8,0.06648916636063165,0.10268086669114947,0.019047619047619046
0,9,0.06648916636063165,0.10268086669114947,0.019047619047619046
0,10,0.06647080426000734,0.1025523319867793,0.01895580854449749
0,11,0.06635451095605337,0.1025584526869874,0.018772187538254374
0,12,0.06635451095605337,0.1025584526869874,0.018772187538254374
0,13,0.06650752846125597,0.10238095238095238,0.018576325131595052
0,14,0.06637899375688579,0.10219121067450117,0.018576325131595052
0,15,0.06637899375688579,0.10219121067450117,0.018576325131595052
0,16,0.06619537275064268,0.10235646958011997,0.018502876729097808
0,17,0.06648304566042355,0.10241155588199291,0.018594687232219364
0,18,0.06648304566042355,0.10241155588199291,0.018594687232219364
0,19,0.06647692496021544,0.10257681478761169,0.01866201493450851
0,20,0.06650140776104786,0.10254009058636308,0.018723221936589547
0,21,0.06650140776104786,0.10254009058636308,0.018723221936589547
0,22,0.06623209695189129,0.10264414248990084,0.01898641204553801
0,23,0.06645856285959115,0.10245440078344963,0.01877830823846248
0,24,0.06645856285959115,0.10245440078344963,0.01877830823846248
0,25,0.06632390745501285,0.10238707308116049,0.018912963643040764
0,26,0.06646468355979925,0.1025523319867793,0.018380462724935733
0,27,0.06646468355979925,0.1025523319867793,0.018380462724935733
0,28,0.0662259762516832,0.1024054351817848,0.018759946137838168
0,29,0.06631778675480475,0.10257681478761169,0.018276410821397967
0,30,0.06641571795813442,0.10244828008324151,0.018564083731178845
0,31,0.06641571795813442,0.10244828008324151,0.018564083731178845
0,32,0.06634226955563717,0.10233198677928754,0.01887011874158404
0,33,0.06633614885542906,0.10248500428449014,0.01892520504345697
0,34,0.06633614885542906,0.10248500428449014,0.01892520504345697
0,35,0.06637287305667769,0.10252172848573878,0.018894601542416452
0,36,0.06648304566042355,0.10245440078344963,0.018527359529930225
0,37,0.06648304566042355,0.10245440078344963,0.018527359529930225
0,38,0.06634839025584527,0.10242379728240911,0.01803770351328192
0,39,0.06649528706083976,0.1025829354878198,0.018949687844289388
0,40,0.06649528706083976,0.1025829354878198,0.018949687844289388
0,41,0.06643408005875873,0.10236871098053617,0.01892520504345697
0,42,0.06648916636063165,0.10258905618802791,0.018380462724935733
0,43,0.06648916636063165,0.10258905618802791,0.018380462724935733
