values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04744154731301261,0.07049210429673156,0.0052148365773044434
0,1,0.04746603011384502,0.07018606928632636,0.0046884563594075165
0,2,0.04746603011384502,0.07018606928632636,0.0046884563594075165
0,3,0.0479005998286204,0.07048598359652344,0.005190353776472029
0,4,0.04744154731301261,0.07061451830089363,0.005202595176888236
0,5,0.04744154731301261,0.07061451830089363,0.005202595176888236
0,6,0.047661892520504345,0.07076141510588811,0.005312767780634105
0,7,0.04772922022279349,0.0705839147998531,0.004939405067939772
0,8,0.04772922022279349,0.0705839147998531,0.004939405067939772
0,9,0.04750275431509365,0.0704125351940262,0.005251560778553066
0,10,0.04764353041988004,0.07036969029256947,0.0052331986779287545
0,11,0.04764353041988004,0.07036969029256947,0.0052331986779287545
0,12,0.04751499571550986,0.07054719059860448,0.0051413881748071984
0,13,0.047759823723834006,0.0704064144938181,0.005190353776472029
0,14,0.047759823723834006,0.0704064144938181,0.005190353776472029
0,15,0.04750275431509365,0.07069408740359898,0.00520871587709634
0,16,0.04747215081405313,0.07019831068674257,0.005422940384379973
0,17,0.04747215081405313,0.07071244950422328,0.00503121557106133
0,18,0.04763740971967193,0.07071244950422328,0.00503121557106133
0,19,0.04755784061696658,0.07039417309340189,0.005135267474599094
0,20,0.04750887501530175,0.07038805239319378,0.0051597502754315095
0,21,0.04750887501530175,0.07038805239319378,0.0051597502754315095
0,22,0.04765577182029625,0.07024727628840739,0.005257681478761171
0,23,0.04750275431509365,0.07052882849798017,0.005447423185212389
0,24,0.04750275431509365,0.07052882849798017,0.005447423185212389
0,25,0.047563961317174684,0.07047374219610723,0.0046884563594075165
0,26,0.047649651120088135,0.07031460399069653,0.004731301260864243
0,27,0.047649651120088135,0.07031460399069653,0.004731301260864243
0,28,0.047674133920920556,0.07059615620026931,0.005282164279593585
0,29,0.04748439221446933,0.07044925939527483,0.005104663973558575
0,30,0.04748439221446933,0.07044925939527483,0.005104663973558575
0,31,0.04760068551842331,0.07065124250214225,0.005276043579385482
0,32,0.04788223772799609,0.07045538009548293,0.005202595176888236
0,33,0.047661892520504345,0.07037581099277758,0.004878198065858734
0,34,0.047661892520504345,0.07037581099277758,0.004878198065858734
0,35,0.047759823723834006,0.07046762149589914,0.004908801566899253
0,36,0.047576202717590894,0.0704308972946505,0.004810870363569592
0,37,0.047576202717590894,0.0704308972946505,0.004810870363569592
0,38,0.04769861672175297,0.07050434569714775,0.005006732770228914
0,39,0.04777206512425021,0.07022891418778308,0.005012853470437019
0,40,0.04777206512425021,0.07022891418778308,0.005012853470437019
0,41,0.04750275431509365,0.07033296609132085,0.005110784673766679
0,42,0.04736809891051536,0.07047374219610723,0.005165870975639613
0,43,0.04736809891051536,0.07047374219610723,0.005165870975639613
