values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029207981393071368,0.04106989839637655,-0.018043824213490024
0,1,0.02896927408495532,0.041278002203452076,-0.01808666911494675
0,2,0.029110050189741703,0.041020932794711716,-0.01821520381931693
0,3,0.029110050189741703,0.041020932794711716,-0.01821520381931693
0,4,0.029110050189741703,0.04124739870241156,-0.01792141020932795
0,5,0.028957032684539113,0.04106377769616844,-0.01809278981515485
0,6,0.028957032684539113,0.04106377769616844,-0.01809278981515485
0,7,0.02931203329660913,0.04097196719304688,-0.017896927408495533
0,8,0.029146774390990327,0.041094381197208964,-0.018337617823479004
0,9,0.029146774390990327,0.041094381197208964,-0.017939772309952258
0,10,0.028938670583914798,0.0413269678051169,-0.017939772309952258
0,11,0.029146774390990327,0.04128412290366018,-0.018227445219733136
0,12,0.028828497980168934,0.04111274329783327,-0.018674256334924717
0,13,0.028828497980168934,0.04111274329783327,-0.018674256334924717
0,14,0.029189619292447056,0.04111886399804138,-0.01821520381931693
0,15,0.029061084588076873,0.04115558819929,-0.01790916880891174
0,16,0.029061084588076873,0.04115558819929,-0.01790916880891174
0,17,0.028957032684539113,0.04122903660178724,-0.017854082507038804
0,18,0.029238584894111887,0.04129024360386828,-0.01811727261598727
0,19,0.029238584894111887,0.04129024360386828,-0.01811727261598727
0,20,0.029097808789325497,0.04130248500428449,-0.017964255110784675
0,21,0.028975394785163422,0.04105765699596034,-0.018141755416819685
0,22,0.028975394785163422,0.04105765699596034,-0.018141755416819685
0,23,0.028963153384747215,0.041137226098665686,-0.01755416819684172
0,24,0.029061084588076873,0.04125964010282777,-0.017566409597257925
0,25,0.029061084588076873,0.04125964010282777,-0.017566409597257925
0,26,0.029042722487452564,0.04114334679887379,-0.018043824213490024
0,27,0.0289325498837067,0.04115558819929,-0.01817847961806831
0,28,0.0289325498837067,0.04115558819929,-0.01817847961806831
0,29,0.029103929489533602,0.04110662259762517,-0.018013220712449506
0,30,0.029030481087036358,0.04138817480719794,-0.01847227322805729
0,31,0.029030481087036358,0.04138817480719794,-0.017890806708287427
0,32,0.028999877585995835,0.04138817480719794,-0.017890806708287427
0,33,0.029097808789325497,0.04098420859346309,-0.017725547802668627
0,34,0.029005998286203944,0.04129024360386828,-0.017707185702044315
0,35,0.029005998286203944,0.04129024360386828,-0.017707185702044315
0,36,0.02898763618557963,0.04133308850532501,-0.018753825437630066
0,37,0.029232464193903785,0.04094136369200636,-0.01766434080058759
0,38,0.029232464193903785,0.04094136369200636,-0.01766434080058759
0,39,0.029140653690782226,0.04094748439221447,-0.018288652221814174
0,40,0.02887746358183376,0.04113110539845759,-0.017713306402252417
0,41,0.02887746358183376,0.04113110539845759,-0.017713306402252417
0,42,0.02892030848329049,0.04114334679887379,-0.018013220712449506
