values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07707185702044314,0.08728730566776839,0.07260986656873546
0,1,0.07741461623209696,0.08736687477047375,0.07270779777206512
0,2,0.07700452931815399,0.08737299547068185,0.0725058146651977
0,3,0.07700452931815399,0.08737299547068185,0.0725058146651977
0,4,0.07695556371648916,0.08739747827151426,0.07267107357081651
0,5,0.07709021912106745,0.0873117884686008,0.07259150446811116
0,6,0.07709021912106745,0.0873117884686008,0.07259150446811116
0,7,0.0770167707185702,0.08737911617088995,0.0729771085812217
0,8,0.0771575468233566,0.08748928877463583,0.07281797037581099
0,9,0.0771575468233566,0.08748928877463583,0.07281797037581099
0,10,0.07720039172481333,0.08734851266984943,0.07264659076998409
0,11,0.07715142612314849,0.08737299547068185,0.07304443628351084
0,12,0.07715142612314849,0.08737299547068185,0.07304443628351084
0,13,0.07715142612314849,0.087146529562982,0.07233443505937079
0,14,0.07712082262210797,0.08754437507650875,0.07195495164646835
0,15,0.07712082262210797,0.08723221936589545,0.07280572897539479
0,16,0.0771697882237728,0.08723221936589545,0.07280572897539479
0,17,0.07726159872689435,0.0871342881625658,0.07271391847227324
0,18,0.0769922879177378,0.08725670216672787,0.07316685028767292
0,19,0.0769922879177378,0.08725670216672787,0.07316685028767292
0,20,0.07680866691149467,0.08731790916880891,0.07230383155833028
0,21,0.07719427102460522,0.0874648059738034,0.07287305667768393
0,22,0.07719427102460522,0.0874648059738034,0.07287305667768393
0,23,0.07727996082751867,0.08735463337005753,0.07260374586852736
0,24,0.07715142612314849,0.08717713306402253,0.07275064267352185
0,25,0.07715142612314849,0.08717713306402253,0.07275064267352185
0,26,0.07720651242502143,0.08741584037213858,0.07295262578038927
0,27,0.07700452931815399,0.08751377157546823,0.07260986656873546
0,28,0.07700452931815399,0.08751377157546823,0.07260986656873546
0,29,0.07730444362835108,0.08710368466152528,0.07289753947851633
0,30,0.0771697882237728,0.08728730566776839,0.07267107357081651
0,31,0.0771697882237728,0.08728730566776839,0.07267107357081651
0,32,0.07720651242502143,0.08737299547068185,0.07293426367976497
0,33,0.07690047741461623,0.08734851266984943,0.07287917737789204
0,34,0.07690047741461623,0.08734851266984943,0.07287917737789204
0,35,0.07694944301628107,0.0874709266740115,0.07259762516831926
0,36,0.0769984086179459,0.08721385726527114,0.07257926306769494
0,37,0.07722487452564573,0.08718937446443872,0.0720345207491737
0,38,0.07722487452564573,0.08718937446443872,0.0720345207491737
0,39,0.07713918472273228,0.08718325376423063,0.07273228057289753
0,40,0.07724323662627004,0.08720773656506305,0.07281797037581099
0,41,0.07724323662627004,0.08720773656506305,0.07281797037581099
0,42,0.0771697882237728,0.08720773656506305,0.07257926306769494
0,43,0.07683314971232709,0.08734851266984943,0.07257926306769494
