values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061194760680621865,0.09815766923736076,0.029636430407638636
0,1,0.06129269188395152,0.09837801444485249,0.029562982005141385
0,2,0.06129269188395152,0.09837801444485249,0.029562982005141385
0,3,0.06137838168686498,0.098408617945893,0.029244705594319992
0,4,0.06121924348145428,0.09809646223527971,0.02939160239931448
0,5,0.06121924348145428,0.09809646223527971,0.02939160239931448
0,6,0.06116415717958135,0.09816378993756886,0.029416085200146897
0,7,0.06126208838291101,0.09830456604235524,0.02955074060472518
0,8,0.06126208838291101,0.09830456604235524,0.02955074060472518
0,9,0.06132941608520015,0.09833516954339576,0.02940384379973069
0,10,0.06115803647937325,0.09846982494797404,0.02963030970743053
0,11,0.06115803647937325,0.09846982494797404,0.029379360998898273
0,12,0.06120088138082996,0.0983902558452687,0.029379360998898273
0,13,0.061372260986656865,0.09841473864610112,0.029336516097441544
0,14,0.06113355367854082,0.0980719794344473,0.029275309095360507
0,15,0.06113355367854082,0.0980719794344473,0.029275309095360507
0,16,0.061298812584159625,0.09815766923736076,0.02879177377892031
0,17,0.06113355367854082,0.09832292814297956,0.029140653690782226
0,18,0.06113355367854082,0.09832292814297956,0.029140653690782226
0,19,0.06114579507895703,0.09827396254131474,0.029379360998898273
0,20,0.06115803647937325,0.09833516954339576,0.02970987881013588
0,21,0.06115803647937325,0.09833516954339576,0.02970987881013588
0,22,0.06110907087770841,0.09828620394173093,0.028828497980168934
0,23,0.06131717468478394,0.09838413514506059,0.029428326600563104
0,24,0.06131717468478394,0.09838413514506059,0.029428326600563104
0,25,0.06139674378748929,0.09821275553923368,0.02874280817725548
0,26,0.061415105888113594,0.09829844534214714,0.029097808789325497
0,27,0.061415105888113594,0.09829844534214714,0.029097808789325497
0,28,0.0614028644876974,0.09810870363569593,0.02931203329660913
0,29,0.06108458807687599,0.09814542783694455,0.029024360386828253
0,30,0.06108458807687599,0.09814542783694455,0.029024360386828253
0,31,0.06126208838291101,0.09837189374464439,0.02943444730077121
0,32,0.06127432978332721,0.09830456604235524,0.029520137103684663
0,33,0.06127432978332721,0.09830456604235524,0.029520137103684663
0,34,0.06106010527604357,0.09840249724568491,0.02906720528828498
0,35,0.06127432978332721,0.09852491124984698,0.02919573999265516
0,36,0.061170277879789445,0.09832292814297956,0.029875137715754684
0,37,0.061170277879789445,0.09832292814297956,0.029875137715754684
0,38,0.061194760680621865,0.09865956665442527,0.029385481699106382
0,39,0.06132941608520015,0.09839637654547681,0.029183498592238954
0,40,0.06132941608520015,0.09839637654547681,0.029183498592238954
0,41,0.06123148488187049,0.09820663483902559,0.02916513649161464
0,42,0.06134777818582445,0.09816378993756886,0.02921410209327947
0,43,0.06134777818582445,0.09816378993756886,0.02921410209327947
