values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08436161096829478,0.11050312155710613,0.039441792141020934
0,1,0.08474109438119722,0.11035010405190353,0.0393928265393561
0,2,0.08464316317786755,0.11052760435793856,0.03982127555392337
0,3,0.08482066348390256,0.11051536295752233,0.03988860325621251
0,4,0.08453299057412168,0.1104419145550251,0.04004774146162321
0,5,0.08474721508140531,0.11054596645856285,0.03979067205288285
0,6,0.08465540457828376,0.11021544864732527,0.04007222426245562
0,7,0.0847166115803648,0.11061941486106011,0.039870241155588196
0,8,0.08478393928265393,0.1102888970498225,0.03994368955808544
0,9,0.08478393928265393,0.1102888970498225,0.039827396254131474
0,10,0.08483290488431876,0.11031337985065492,0.039827396254131474
0,11,0.08446566287183253,0.11024605214836578,0.04004774146162321
0,12,0.08500428449014567,0.11065613906230873,0.040170155465785284
0,13,0.08484514628473497,0.11050924225731425,0.03968049944913698
0,14,0.0847227322805729,0.11045415595544131,0.04020687966703391
0,15,0.08486350838535929,0.11054596645856285,0.03999877585995838
0,16,0.08469212877953239,0.11037458685273596,0.04000489656016648
0,17,0.08448402497245686,0.11040519035377647,0.03981515485371527
0,18,0.084728852980781,0.11053372505814665,0.03991920675725303
0,19,0.08479618068307014,0.11041743175419268,0.03999265515975027
0,20,0.08491247398702412,0.11050924225731425,0.040255845268698735
0,21,0.08491247398702412,0.11050924225731425,0.040255845268698735
0,22,0.08471049088015668,0.11070510466397357,0.039741706451218016
0,23,0.08476557718202962,0.11038682825315216,0.04005998286203942
0,24,0.084728852980781,0.11053372505814665,0.03953360264414249
0,25,0.0847349736809891,0.1104419145550251,0.039955930958501654
0,26,0.0847166115803648,0.11012975884441181,0.04045782837556616
0,27,0.08462480107724324,0.11067450116293305,0.040170155465785284
0,28,0.08466764597869997,0.1102888970498225,0.039796792753090955
0,29,0.08449014567266495,0.11039294895336027,0.03969274084955319
0,30,0.08437385236871098,0.1104663973558575,0.03994981025829355
0,31,0.08454523197453788,0.11036234545231975,0.03996205165870976
0,32,0.08449014567266495,0.11031337985065492,0.040268086669114946
0,33,0.08449014567266495,0.11031337985065492,0.040268086669114946
0,34,0.08462480107724324,0.11022156934753335,0.039882482556004406
0,35,0.08467376667890807,0.11041743175419268,0.03997429305912596
0,36,0.08486350838535929,0.11020932794711716,0.04007834496266373
0,37,0.08458807687599461,0.11024605214836578,0.04000489656016648
0,38,0.08452074917370547,0.11025829354878199,0.039656016648304565
0,39,0.08480842208348635,0.1101358795446199,0.0397172236503856
0,40,0.08468600807932428,0.11037458685273596,0.04010282776349615
0,41,0.08475945648182151,0.11034398335169544,0.039423430040396626
0,42,0.08486962908556739,0.11050924225731425,0.03953972334435059
0,43,0.08475945648182151,0.11025829354878199,0.03996817235891786
