values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04383645489043946,0.08379238584894112,0.024268576325131595
0,1,0.04411800710001224,0.08412290366017873,0.024801077243236627
0,2,0.04402007589668258,0.08414126576080304,0.024599094136369203
0,3,0.043787489288774635,0.08403109315705717,0.024568490635328684
0,4,0.0440629207981393,0.084080058758722,0.02440323172970988
0,5,0.0440506793977231,0.08396988615497612,0.0250887501530175
0,6,0.043775247888358425,0.08410454155955441,0.02437262822866936
0,7,0.043775247888358425,0.08410454155955441,0.02437262822866936
0,8,0.043775247888358425,0.08389031705227078,0.02453176643408006
0,9,0.043958868894601544,0.08415962786142735,0.024311421226588324
0,10,0.04398947239564206,0.0840861794589301,0.024654180438242135
0,11,0.04387929979189619,0.08403109315705717,0.024452197331374707
0,12,0.04364059248378015,0.08414738646101114,0.024586852735952992
0,13,0.04382421349002326,0.0842391969641327,0.024544007834496267
0,14,0.0437385236871098,0.08398212755539233,0.02461133553678541
0,15,0.043903782592728605,0.08411066225976252,0.024641939037825928
0,16,0.04392214469335292,0.08403109315705717,0.02467866323907455
0,17,0.04393438609376913,0.08406781735830579,0.0250887501530175
0,18,0.04360386828253152,0.0840923001591382,0.02466030113845024
0,19,0.04360386828253152,0.0840923001591382,0.02464805973803403
0,20,0.04383645489043946,0.08415962786142735,0.02464805973803403
0,21,0.044130248500428446,0.08406169665809768,0.024770473742196108
0,22,0.043903782592728605,0.0842514383645489,0.02423185212388297
0,23,0.043818092789815154,0.08436773166850288,0.024550128534704372
0,24,0.04353654058024238,0.08389031705227078,0.024513404333455745
0,25,0.04386705839147999,0.08402497245684906,0.024409352429917982
0,26,0.04384869629085568,0.08397600685518423,0.02416452442159383
0,27,0.04406904149834741,0.0842330762639246,0.024672542538866447
0,28,0.04384257559064757,0.08418411066225975,0.02480719794344473
0,29,0.044001713796058266,0.08396376545476802,0.024794956543028525
0,30,0.04381197208960705,0.08412290366017873,0.02483780144448525
0,31,0.043928265393561025,0.08396988615497612,0.02478883584282042
0,32,0.043677316685028764,0.084257559064757,0.024544007834496267
0,33,0.043916023993144815,0.08401885175664095,0.02409719671930469
0,34,0.043916023993144815,0.08401885175664095,0.024280817725547802
0,35,0.04387929979189619,0.08415350716121925,0.024280817725547802
0,36,0.043818092789815154,0.084257559064757,0.024709266740115067
0,37,0.04399559309585017,0.08403109315705717,0.02486840494552577
0,38,0.04402619659689068,0.08395764475455993,0.024250214224507283
0,39,0.04369567878565308,0.08415962786142735,0.02437262822866936
0,40,0.04392214469335292,0.0840861794589301,0.024458318031582812
0,41,0.043616109682947726,0.08411066225976252,0.02423185212388297
0,42,0.04385481699106378,0.08413514506059493,0.024641939037825928
0,43,0.04386093769127188,0.08421471416330029,0.02447055943199902
