values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10082629452809402,0.07249969396498959,0.021404088627739012
0,1,0.10042232831435915,0.07241400416207613,0.021404088627739012
0,2,0.10047129391602398,0.07268943567144082,0.02265271147019219
0,3,0.10052638021789692,0.07229771085812217,0.022212021055208718
0,4,0.10052638021789692,0.07229771085812217,0.022212021055208718
0,5,0.10059370792018607,0.07243236626270046,0.02212633125229526
0,6,0.10052025951768881,0.07251805606561391,0.02255478026686253
0,7,0.10052025951768881,0.07251805606561391,0.02255478026686253
0,8,0.10059982862039418,0.07253029746603011,0.021905986044803524
0,9,0.10062431142122659,0.07264047006977599,0.022101848451462847
0,10,0.10062431142122659,0.07264047006977599,0.022101848451462847
0,11,0.10083241522830211,0.07253641816623821,0.02141633002815522
0,12,0.10044681111519158,0.07272003917248133,0.022450728363324766
0,13,0.10069775982372384,0.0723711592606194,0.021979434447300772
0,14,0.10063655282164279,0.07257926306769494,0.0226649528706084
0,15,0.10034887991186192,0.07227934875749786,0.022150814053127677
0,16,0.10030603501040518,0.07243236626270046,0.02260986656873546
0,17,0.10053250091810503,0.07244460766311665,0.022511935365405803
0,18,0.10027543150936466,0.07264659076998409,0.022720039172481332
0,19,0.10027543150936466,0.07264659076998409,0.022720039172481332
0,20,0.10058758721997796,0.0726833149712327,0.022254865956665443
0,21,0.10027543150936466,0.07254865956665443,0.022273228057289755
0,22,0.10061207002081038,0.07230383155833028,0.021997796547925084
0,23,0.10059370792018607,0.07256090096707063,0.02231607295874648
0,24,0.10052025951768881,0.07257926306769494,0.021440812828987636
0,25,0.10058758721997796,0.0723711592606194,0.022260986656873545
0,26,0.10031215571061329,0.07254253886644632,0.0223527971599951
0,27,0.10057534581956176,0.07247521116415719,0.022052882849798016
0,28,0.10042844901456727,0.07235891786020321,0.021667278736687477
0,29,0.10071612192434816,0.07249357326478148,0.021502019831068676
0,30,0.10052638021789692,0.07253029746603011,0.022254865956665443
0,31,0.10052638021789692,0.07253029746603011,0.022254865956665443
0,32,0.1004896560166483,0.07259150446811116,0.022132451952503365
0,33,0.10065491492226711,0.07272615987268943,0.021465295629820053
0,34,0.10058146651976987,0.07243848696290855,0.02249357326478149
0,35,0.10066103562247522,0.07265883217040028,0.022230383155833026
0,36,0.10055086301872936,0.07265883217040028,0.0221814175541682
0,37,0.10031215571061329,0.07242012486228425,0.022101848451462847
0,38,0.10044069041498346,0.07262210796915167,0.022371159260619413
0,39,0.10047129391602398,0.07235891786020321,0.022065124250214223
0,40,0.10054474231852124,0.07268943567144082,0.022291590157914064
0,41,0.1004774146162321,0.07282409107601909,0.022199779654792508
0,42,0.1008079324274697,0.07256702166727874,0.02239564206145183
0,43,0.10063655282164279,0.07292202227934876,0.022340555759578894
