values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0860142000244828,0.10894234300403967,0.04281429795568613
0,1,0.0860142000244828,0.10894234300403967,0.04281429795568613
0,2,0.08574488921532623,0.10908311910882604,0.043401885175664096
0,3,0.08583669971844779,0.10919329171257193,0.04390990329293672
0,4,0.08583669971844779,0.10919329171257193,0.04390990329293672
0,5,0.08590402742073693,0.10894234300403967,0.043548781980658584
0,6,0.0860019586240666,0.10907087770840984,0.04371404088627739
0,7,0.0860019586240666,0.10915044681111519,0.04372016158648549
0,8,0.08592238952136125,0.10915044681111519,0.04372016158648549
0,9,0.085848941118864,0.10932794711715019,0.04353654058024238
0,10,0.08598971722365038,0.10902803280695313,0.043303953972334434
0,11,0.08598971722365038,0.10902803280695313,0.043303953972334434
0,12,0.08605704492593953,0.10915044681111519,0.04319990206879667
0,13,0.0858734239196964,0.10898518790549638,0.043273350471293916
0,14,0.0858734239196964,0.10898518790549638,0.043273350471293916
0,15,0.0860019586240666,0.10934630921777451,0.04345085077732892
0,16,0.08603868282531521,0.10890561880279104,0.04348145427836945
0,17,0.08603868282531521,0.10890561880279104,0.04348145427836945
0,18,0.0860019586240666,0.10909536050924226,0.04332843677316685
0,19,0.08617945893010161,0.10935242991798262,0.04297955686130493
0,20,0.08617945893010161,0.10935242991798262,0.04297955686130493
0,21,0.08621006243114213,0.10902803280695313,0.043120332966091315
0,22,0.0860080793242747,0.10922389521361245,0.043444730077120824
0,23,0.0860080793242747,0.10922389521361245,0.043444730077120824
0,24,0.08622230383155834,0.1091443261109071,0.042961194760680624
0,25,0.08578161341657485,0.10917492961194761,0.043175419267964255
0,26,0.08578161341657485,0.10917492961194761,0.043175419267964255
0,27,0.08598359652344228,0.1091688089117395,0.04351817847961807
0,28,0.0856959236136614,0.1090096707063288,0.0432427469702534
0,29,0.0856959236136614,0.1089913086057045,0.04362223038315584
0,30,0.08581833761782348,0.1089913086057045,0.04362223038315584
0,31,0.08605092422573143,0.1090096707063288,0.04363447178357204
0,32,0.08603256212510711,0.10919329171257193,0.043120332966091315
0,33,0.08603256212510711,0.10919329171257193,0.043120332966091315
0,34,0.08590402742073693,0.10918717101236382,0.0432488676704615
0,35,0.08589790672052883,0.10908311910882604,0.04349369567878565
0,36,0.08589790672052883,0.10908311910882604,0.04349369567878565
0,37,0.08595911372260986,0.10895458440445586,0.04329783327212633
0,38,0.08593463092177746,0.10902191210674501,0.04349981637899376
0,39,0.08593463092177746,0.10902191210674501,0.04349981637899376
0,40,0.08607540702656384,0.10918717101236382,0.04325498837066961
0,41,0.08597747582323417,0.10893622230383156,0.04305300526380218
0,42,0.08597747582323417,0.10893622230383156,0.04305300526380218
0,43,0.08595299302240175,0.10891173950299915,0.04306524666421839
