values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06440812828987637,0.09925939527481945,0.0434080058758722
0,1,0.06417554168196841,0.09940017137960583,0.04284490145672665
0,2,0.06443873179091689,0.09928387807565185,0.0432427469702534
0,3,0.06443873179091689,0.09928387807565185,0.0432427469702534
0,4,0.06440200758966826,0.0990390500673277,0.042875504957767166
0,5,0.06421226588321703,0.09930224017627617,0.042875504957767166
0,6,0.06421226588321703,0.09930224017627617,0.042875504957767166
0,7,0.06431631778675481,0.09927775737544375,0.042746970253396986
0,8,0.06422450728363324,0.0992043089729465,0.04300403966213735
0,9,0.06435304198800343,0.09931448157669237,0.043414126576080306
0,10,0.06435304198800343,0.09931448157669237,0.043414126576080306
0,11,0.06438976618925205,0.09940629207981393,0.04355490268086669
0,12,0.0644570938915412,0.09925327457461133,0.04296731546088873
0,13,0.0644570938915412,0.09925327457461133,0.04296731546088873
0,14,0.0641571795813441,0.09925327457461133,0.043016281062553556
0,15,0.06427347288529808,0.09933896437752479,0.04300403966213735
0,16,0.06427347288529808,0.09933896437752479,0.04300403966213735
0,17,0.06421838658342514,0.09928387807565185,0.043046884563594075
0,18,0.06423062798384135,0.09938180927898152,0.04258783204798629
0,19,0.06423062798384135,0.09938180927898152,0.04258783204798629
0,20,0.06425511078467376,0.09927163667523564,0.04329171257191823
0,21,0.06436528338841964,0.09914310197086547,0.043346798873791156
0,22,0.06436528338841964,0.09914310197086547,0.043346798873791156
0,23,0.06454278369445464,0.09921655037336272,0.04313257436650753
0,24,0.06440200758966826,0.0991798261721141,0.04304076386338597
0,25,0.06440200758966826,0.0991798261721141,0.04304076386338597
0,26,0.06439588688946016,0.09925327457461133,0.04285714285714286
0,27,0.06423674868404947,0.09917370547190599,0.04328559187171012
0,28,0.06423674868404947,0.09917370547190599,0.04328559187171012
0,29,0.06430407638633859,0.09897172236503857,0.04345085077732892
0,30,0.06427347288529808,0.0992104296731546,0.043169298567756156
0,31,0.06425511078467376,0.09924715387440322,0.04285102215693475
0,32,0.06425511078467376,0.09924715387440322,0.04285102215693475
0,33,0.06440200758966826,0.0995225853837679,0.04285102215693475
0,34,0.0643101970865467,0.09954094748439221,0.04351205777940996
0,35,0.0643101970865467,0.09954094748439221,0.04351205777940996
0,36,0.06439588688946016,0.09925327457461133,0.04269800465173216
0,37,0.06429795568613049,0.0991920675725303,0.042948953360264414
0,38,0.06429795568613049,0.0991920675725303,0.042948953360264414
0,39,0.06432243848696291,0.0992104296731546,0.04315093646713184
0,40,0.06432243848696291,0.09927163667523564,0.04312645366629943
0,41,0.06432243848696291,0.09927163667523564,0.04312645366629943
0,42,0.06437752478883584,0.09937568857877341,0.043169298567756156
0,43,0.06432243848696291,0.0995164646835598,0.04325498837066961
