values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05263802178969275,0.05495164646835597,0.018245807320357448
0,1,0.052791039294895335,0.05488431876606684,0.018717101236381442
0,2,0.052791039294895335,0.05488431876606684,0.018717101236381442
0,3,0.0525706940874036,0.05514750887501531,0.018637532133676093
0,4,0.052760435793854824,0.05512914677439099,0.018625290733259886
0,5,0.052760435793854824,0.05512914677439099,0.018625290733259886
0,6,0.05249724568490636,0.054804749663361484,0.018821153139919205
0,7,0.05249724568490636,0.05490880156689926,0.018710980536173337
0,8,0.05249724568490636,0.05490880156689926,0.018710980536173337
0,9,0.05287060839760068,0.05507406047251806,0.018931325743665076
0,10,0.05246664218386583,0.05486595666544253,0.01861917003305178
0,11,0.05276655649406292,0.05503121557106133,0.018484514628473496
0,12,0.05276655649406292,0.05503121557106133,0.018484514628473496
0,13,0.05264414248990085,0.05490880156689926,0.01883951524054352
0,14,0.05266250459052516,0.054945525768147874,0.018460031827641082
0,15,0.05266250459052516,0.054945525768147874,0.018460031827641082
0,16,0.05245440078344963,0.05479250826294528,0.018325376423062797
0,17,0.05260129758844412,0.05476802546211287,0.018276410821397967
0,18,0.05260129758844412,0.05476802546211287,0.018276410821397967
0,19,0.05256457338719549,0.05484759456481821,0.018307014322438486
0,20,0.052405435181784796,0.05485983596523443,0.018196841718692618
0,21,0.052405435181784796,0.05485983596523443,0.018196841718692618
0,22,0.05272983229281429,0.054810870363569596,0.018202962418900723
0,23,0.05265638389031705,0.0549944913698127,0.018686497735340923
0,24,0.05265638389031705,0.0549944913698127,0.018686497735340923
0,25,0.05263190108948464,0.05496388786877219,0.01852123882972212
0,26,0.05284612559676827,0.05497612926918839,0.018588566532011262
0,27,0.05284612559676827,0.05497612926918839,0.018588566532011262
0,28,0.052833884196352064,0.054982249969396504,0.01844166972701677
0,29,0.05266250459052516,0.05501897417064512,0.018331497123270903
0,30,0.05266250459052516,0.05501897417064512,0.018331497123270903
0,31,0.05252172848573877,0.05473130126086424,0.01900477414616232
0,32,0.05258905618802791,0.0549883706696046,0.018502876729097808
0,33,0.05258905618802791,0.055086301872934264,0.018466152527849188
0,34,0.052405435181784796,0.055086301872934264,0.018466152527849188
0,35,0.0527359529930224,0.05497000856898029,0.01823356591994124
0,36,0.052717590892398095,0.0548292324641939,0.018239686620149347
0,37,0.052717590892398095,0.0548292324641939,0.018239686620149347
0,38,0.05260129758844412,0.055043456971477535,0.01872934263679765
0,39,0.05263190108948464,0.0549883706696046,0.018466152527849188
0,40,0.05263190108948464,0.0549883706696046,0.018466152527849188
0,41,0.052546211286571186,0.05485983596523443,0.017578650997674132
0,42,0.052546211286571186,0.05492716366752356,0.018484514628473496
0,43,0.052546211286571186,0.05492716366752356,0.018484514628473496
