values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022469090463949078,0.05051413881748072,-0.007479495654302852
0,1,0.022469090463949078,0.05051413881748072,-0.007479495654302852
0,2,0.022677194271024607,0.050654914922267105,-0.007350960949932673
0,3,0.022615987268943566,0.050697759823723834,-0.007063288040151794
0,4,0.022615987268943566,0.050697759823723834,-0.007063288040151794
0,5,0.022518056065613905,0.05103439833516954,-0.00715509854327335
0,6,0.022536418166238217,0.05062431142122659,-0.0076875994613783815
0,7,0.022536418166238217,0.05062431142122659,-0.0076875994613783815
0,8,0.02268331497123271,0.050869139429550736,-0.007920186069286326
0,9,0.022340555759578894,0.050495776716856414,-0.007375443750765087
0,10,0.022340555759578894,0.050495776716856414,-0.008942343004039661
0,11,0.022548659566654423,0.050667156322683315,-0.007889582568245807
0,12,0.022414004162076142,0.05071612192434814,-0.007620271759089239
0,13,0.022615987268943566,0.0506365528216428,-0.007455012853470437
0,14,0.022615987268943566,0.0506365528216428,-0.007455012853470437
0,15,0.022432366262700454,0.05037948341290244,-0.00728363324764353
0,16,0.022505814665197698,0.05053250091810503,-0.007295874648059739
0,17,0.022505814665197698,0.05053250091810503,-0.007295874648059739
0,18,0.02224874525645734,0.05059370792018607,-0.007834496266372873
0,19,0.02257314236748684,0.050710001224140044,-0.0078038927653323546
0,20,0.02257314236748684,0.050710001224140044,-0.0078038927653323546
0,21,0.022585383767903047,0.050569225119353654,-0.007608030358673032
0,22,0.022646590769984088,0.050850777328926434,-0.008281307381564452
0,23,0.022646590769984088,0.050850777328926434,-0.008281307381564452
0,24,0.022591504468111152,0.05060594932060227,-0.007614151058881136
0,25,0.02242624556249235,0.05047129391602399,-0.007681478761170278
0,26,0.02242624556249235,0.05047129391602399,-0.007681478761170278
0,27,0.022401762761659935,0.050648794222059,-0.007295874648059739
0,28,0.022469090463949078,0.050630432121434685,-0.007014322438486963
0,29,0.022469090463949078,0.050630432121434685,-0.007014322438486963
0,30,0.022450728363324766,0.0506426735218509,-0.008140531276778063
0,31,0.022542538866446322,0.05058146651976986,-0.007259150446811115
0,32,0.022285469457705962,0.050850777328926434,-0.007473374954094748
0,33,0.022285469457705962,0.050850777328926434,-0.007473374954094748
0,34,0.02226710735708165,0.050869139429550736,-0.007644754559921656
0,35,0.022487452564573386,0.05057534581956176,-0.007222426245562493
0,36,0.022487452564573386,0.05057534581956176,-0.007222426245562493
0,37,0.022518056065613905,0.05071612192434814,-0.007877341167829599
0,38,0.022567021667278735,0.05055086301872934,-0.0071979434447300775
0,39,0.022567021667278735,0.05055086301872934,-0.0071979434447300775
0,40,0.022585383767903047,0.05085689802913453,-0.007736565063043212
0,41,0.02249357326478149,0.050673277022891414,-0.007222426245562493
