values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047062063900110175,0.07726771942710246,0.03838291100501897
0,1,0.0472701677071857,0.0770106500183621,0.038701187415840374
0,2,0.04711715020198311,0.07706573632023503,0.038486962908556736
0,3,0.0471049088015669,0.07691883951524055,0.038486962908556736
0,4,0.0471049088015669,0.07691883951524055,0.038486962908556736
0,5,0.04725180560656139,0.07714530542294037,0.03836454890439466
0,6,0.047221202105520874,0.07704125351940262,0.03866446321459175
0,7,0.047221202105520874,0.07704125351940262,0.03866446321459175
0,8,0.04701309829844534,0.07705349491981883,0.03840739380585139
0,9,0.046951891296364304,0.07707797772065125,0.037801444485249115
0,10,0.046951891296364304,0.07707797772065125,0.037801444485249115
0,11,0.0469457705961562,0.07709021912106745,0.03832782470314604
0,12,0.047221202105520874,0.07712694332231608,0.03828497980168931
0,13,0.047221202105520874,0.07712694332231608,0.03828497980168931
0,14,0.04721508140531277,0.07734116782959971,0.03851144570938915
0,15,0.046951891296364304,0.07734728852980781,0.038542049210429676
0,16,0.046951891296364304,0.07734728852980781,0.038542049210429676
0,17,0.04692740849553189,0.07719427102460522,0.038174807197943444
0,18,0.046951891296364304,0.07727996082751867,0.03834006610356225
0,19,0.046951891296364304,0.07727996082751867,0.03834006610356225
0,20,0.04684171869261843,0.07730444362835108,0.03828497980168931
0,21,0.046780511690537395,0.07721263312522952,0.03860937691271881
0,22,0.046780511690537395,0.07723099522585383,0.0385787734116783
0,23,0.04706818460031827,0.07723099522585383,0.0385787734116783
0,24,0.047019218998653446,0.07703513281919452,0.038701187415840374
0,25,0.046951891296364304,0.07709633982127555,0.03866446321459175
0,26,0.046951891296364304,0.07709633982127555,0.03866446321459175
0,27,0.047221202105520874,0.0770106500183621,0.03848084220834864
0,28,0.04701309829844534,0.07720651242502143,0.03850532500918105
0,29,0.04701309829844534,0.07720651242502143,0.03850532500918105
0,30,0.04697025339698861,0.07729832292814298,0.038346186803770346
0,31,0.04689680499449137,0.0770106500183621,0.03832170400293793
0,32,0.04689680499449137,0.0770106500183621,0.03832170400293793
0,33,0.04719671930468845,0.07721263312522952,0.0385910148120945
0,34,0.046933529195739995,0.07731056432855918,0.03843799730689191
0,35,0.046933529195739995,0.07731056432855918,0.03843799730689191
0,36,0.04702533969886155,0.07688823601420003,0.038903170522707795
0,37,0.04701309829844534,0.07705349491981883,0.038560411311053984
0,38,0.04701309829844534,0.07705349491981883,0.038560411311053984
0,39,0.046951891296364304,0.07724935732647815,0.03899498102582936
0,40,0.046951891296364304,0.07721875382543762,0.038229893499816384
0,41,0.046951891296364304,0.07721875382543762,0.038229893499816384
0,42,0.0470987881013588,0.07745746113355367,0.037948341290243603
0,43,0.04704370179948586,0.07734116782959971,0.038786877218753825
