values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059829844534214714,0.06813563471661158,0.0382543763006488
0,1,0.06001958624066593,0.06819684171869261,0.037379116170889945
0,2,0.06001958624066593,0.06807442771453054,0.0377769616844167
0,3,0.06001958624066593,0.06807442771453054,0.03621006243114212
0,4,0.05998286203941731,0.06803770351328192,0.03741584037213857
0,5,0.059823723834006616,0.06796425511078467,0.03750153017505203
0,6,0.059682947729220226,0.06829477292202228,0.03740971967193047
0,7,0.059682947729220226,0.06829477292202228,0.03740971967193047
0,8,0.0596339821275554,0.06806218631411434,0.0374586852735953
0,9,0.05999510343983352,0.06788468600807931,0.03744032317297098
0,10,0.05999510343983352,0.06788468600807931,0.03744032317297098
0,11,0.05987268943567144,0.06796425511078467,0.03767903048108704
0,12,0.059964499938793006,0.06814175541681969,0.037942220590035505
0,13,0.059964499938793006,0.06814175541681969,0.037942220590035505
0,14,0.05986656873546333,0.06819684171869261,0.03759946137838169
0,15,0.05990941363692006,0.06797037581099277,0.03750153017505203
0,16,0.05990941363692006,0.06797037581099277,0.03750153017505203
0,17,0.05990941363692006,0.06814175541681969,0.037801444485249115
0,18,0.05989717223650386,0.06797649651120088,0.0376239441792141
0,19,0.05989717223650386,0.06797649651120088,0.0376239441792141
0,20,0.060068551842330765,0.06818460031827642,0.03786877218753825
0,21,0.05990941363692006,0.06822744521973315,0.03756885787734117
0,22,0.05990941363692006,0.06822744521973315,0.03756885787734117
0,23,0.0599767413392092,0.06809278981515485,0.037960582690659814
0,24,0.059891051536295745,0.06804382421349002,0.03742808177255478
0,25,0.059891051536295745,0.06804382421349002,0.03781368588566532
0,26,0.059829844534214714,0.06798261721140898,0.03781368588566532
0,27,0.059970620639001104,0.06823356591994124,0.037532133676092545
0,28,0.05977475823234178,0.06821520381931692,0.037391357571306155
0,29,0.05977475823234178,0.06821520381931692,0.037391357571306155
0,30,0.06004406904149835,0.06800097931203329,0.03696290855673889
0,31,0.05999510343983352,0.06817235891786019,0.03753825437630065
0,32,0.05999510343983352,0.06817235891786019,0.03753825437630065
0,33,0.059915534337128165,0.06814175541681969,0.03795446199045171
0,34,0.06003794834129025,0.06804382421349002,0.03786877218753825
0,35,0.06003794834129025,0.06804382421349002,0.03786877218753825
0,36,0.059817603133798504,0.06796425511078467,0.03799118619170033
0,37,0.059915534337128165,0.06814175541681969,0.03785041008691394
0,38,0.059915534337128165,0.06814175541681969,0.03785041008691394
0,39,0.05990329293671196,0.06793365160974416,0.03777084098420859
0,40,0.0597992410331742,0.0681539968172359,0.03795446199045171
0,41,0.0597992410331742,0.0681539968172359,0.03795446199045171
0,42,0.05994613783816869,0.06829477292202228,0.03797894479128412
0,43,0.0598114824335904,0.06773778920308483,0.03827885910148121
