values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07237727996082752,0.055398457583547556,0.009946137838168686
0,1,0.07223650385604113,0.05563716489166361,0.009878810135879544
0,2,0.0722059003550006,0.05528216427959358,0.009970620639001102
0,3,0.0722059003550006,0.05528216427959358,0.009970620639001102
0,4,0.07228546945770596,0.05534949198188273,0.009878810135879544
0,5,0.07216917615375198,0.055227077977720654,0.010135879544619905
0,6,0.07216917615375198,0.055227077977720654,0.010135879544619905
0,7,0.07216917615375198,0.055453543885420495,0.009670706328804016
0,8,0.07225486595666544,0.05551475088750153,0.009762516831925572
0,9,0.07225486595666544,0.05551475088750153,0.009762516831925572
0,10,0.07232219365895458,0.055306647080426,0.009278981515485372
0,11,0.07235279715999511,0.05516587097563961,0.009523809523809523
0,12,0.07235279715999511,0.05516587097563961,0.009523809523809523
0,13,0.07212021055208716,0.055612682090831186,0.00987268943567144
0,14,0.07222426245562492,0.05534949198188273,0.009511568123393316
0,15,0.07222426245562492,0.05534949198188273,0.009670706328804016
0,16,0.0722059003550006,0.055337250581466525,0.009670706328804016
0,17,0.07227322805728975,0.05542294038437997,0.009444240421104175
0,18,0.07215693475333577,0.05534337128167462,0.00990329293671196
0,19,0.07215693475333577,0.05534337128167462,0.00990329293671196
0,20,0.07232219365895458,0.05557595788958257,0.00930958501652589
0,21,0.07212021055208716,0.05536785408250704,0.009395274819439343
0,22,0.07212021055208716,0.05536785408250704,0.009395274819439343
0,23,0.07229771085812217,0.05550863018729343,0.00969518912963643
0,24,0.07223038315583302,0.055551475088750156,0.009572775125474355
0,25,0.07223038315583302,0.055551475088750156,0.009572775125474355
0,26,0.0721997796547925,0.055337250581466525,0.009768637532133676
0,27,0.07238952136124373,0.05585138939894724,0.009560533725058147
0,28,0.07238952136124373,0.05585138939894724,0.009560533725058147
0,29,0.07240788346186804,0.055539233688333946,0.00990329293671196
0,30,0.07237727996082752,0.05516587097563961,0.00982372383400661
0,31,0.07237727996082752,0.05516587097563961,0.00982372383400661
0,32,0.0723711592606194,0.055478026686252915,0.009750275431509364
0,33,0.07213245195250337,0.05538009548292324,0.009768637532133676
0,34,0.07213245195250337,0.05538009548292324,0.00974415473130126
0,35,0.07214469335291958,0.05509242257314236,0.00974415473130126
0,36,0.07225486595666544,0.0549883706696046,0.010184845146284736
0,37,0.07207736565063043,0.055441302485004285,0.009536050924225731
0,38,0.07207736565063043,0.055441302485004285,0.009536050924225731
0,39,0.07227934875749786,0.05528828497980169,0.009878810135879544
0,40,0.07232831435916269,0.055435181784796186,0.009927775737544376
0,41,0.07232831435916269,0.055435181784796186,0.009927775737544376
0,42,0.07231607295874648,0.05534337128167462,0.00969518912963643
0,43,0.07213857265271148,0.055410698983963766,0.010148120945036112
