values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04586240665932183,0.07834496266372873,0.026490390500673276
0,1,0.04562982005141388,0.07824091076019096,0.02653323540213
0,2,0.0458195617578651,0.07824091076019096,0.026447545599216547
0,3,0.04556249234912474,0.07825927286081527,0.026459786999632758
0,4,0.04570938915411923,0.07820418655894235,0.026490390500673276
0,5,0.04564206145183009,0.07857142857142857,0.026600563104419144
0,6,0.04564206145183009,0.07811849675602889,0.026178234790059984
0,7,0.045893010160362346,0.07810013465540458,0.02619047619047619
0,8,0.0456604235524544,0.07817358305790181,0.026447545599216547
0,9,0.04562982005141388,0.07828987636185579,0.026361855796303096
0,10,0.04562982005141388,0.07828987636185579,0.026361855796303096
0,11,0.045678785653078716,0.07836944546456115,0.026520994001713795
0,12,0.04572163055453544,0.07825315216060717,0.02639857999755172
0,13,0.045825682458073204,0.07822866935977477,0.026117027787978947
0,14,0.04555025094870853,0.07820418655894235,0.026184355490268086
0,15,0.04555025094870853,0.07820418655894235,0.026184355490268086
0,16,0.04564818215203819,0.07826539356102338,0.026490390500673276
0,17,0.04573999265515975,0.0784367731668503,0.026606683804627253
0,18,0.04563594075162199,0.07816134165748562,0.026410821397967927
0,19,0.04584404455869752,0.0784551352674746,0.02639245929734362
0,20,0.045684906353286814,0.07855306647080426,0.02647814910025707
0,21,0.04576447545599217,0.07826539356102338,0.02615987268943567
0,22,0.04573999265515975,0.07833272126331252,0.02638633859713551
0,23,0.045672664952870604,0.07810013465540458,0.02665564940629208
0,24,0.04575835475578406,0.07828375566164769,0.026423062798384134
0,25,0.04575835475578406,0.07828375566164769,0.026423062798384134
0,26,0.0453299057412168,0.0784367731668503,0.02648426980046517
0,27,0.04558697514995715,0.07835720406414494,0.026214958991308608
0,28,0.04559921655037336,0.0781491002570694,0.026282286693597744
0,29,0.04569102705349492,0.07839392826539357,0.026074182886522218
0,30,0.04572775125474354,0.07825315216060717,0.026178234790059984
0,31,0.0455012853470437,0.07812461745623699,0.02610478638756274
0,32,0.045666544252662505,0.07812461745623699,0.026361855796303096
0,33,0.045807320357448895,0.07825927286081527,0.02644142489900845
0,34,0.045580854449749054,0.07806341045415596,0.026729097808789327
0,35,0.04571550985432733,0.07835108336393684,0.026019096584649282
0,36,0.045482923246419386,0.07824703146039907,0.02647814910025707
0,37,0.0456604235524544,0.07852246296976374,0.026729097808789327
0,38,0.045684906353286814,0.07810013465540458,0.026202717590892398
0,39,0.04580119965724079,0.0782715142612315,0.026563838903170524
0,40,0.04580119965724079,0.07842453176643407,0.026545476802546215
0,41,0.04551352674745991,0.07842453176643407,0.02648426980046517
0,42,0.04562982005141388,0.07811237605582079,0.02648426980046517
0,43,0.04542171624433835,0.07840616966580977,0.026361855796303096
