values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08057901823968662,0.08453299057412168,0.013802178969274085
0,1,0.0805484147386461,0.08433100746725425,0.01395519647447668
0,2,0.08057901823968662,0.0845697147753703,0.013177867548047497
0,3,0.08057901823968662,0.0845697147753703,0.013177867548047497
0,4,0.08049944913698127,0.08451462847349736,0.013685885665320113
0,5,0.0807136736442649,0.08460643897661893,0.013618557963030969
0,6,0.0807136736442649,0.08460643897661893,0.013618557963030969
0,7,0.08065858734239198,0.08465540457828376,0.013624678663239072
0,8,0.08041988003427593,0.08442893867058392,0.013398212755539235
0,9,0.08041988003427593,0.08442893867058392,0.013398212755539235
0,10,0.0807014322438487,0.08453299057412168,0.013771575468233566
0,11,0.0808666911494675,0.0844166972701677,0.013759334067817357
0,12,0.0808666911494675,0.0844166972701677,0.013759334067817357
0,13,0.08048720773656506,0.08449626637287305,0.01319622964867181
0,14,0.08074427714530542,0.08437997306891909,0.013538988860325622
0,15,0.08074427714530542,0.08437997306891909,0.013538988860325622
0,16,0.0804015179336516,0.08494919818827273,0.013753213367609254
0,17,0.0803709144326111,0.08445954217162444,0.014047006977598236
0,18,0.0803709144326111,0.08445954217162444,0.014047006977598236
0,19,0.08062798384135145,0.08433712816746236,0.013655282164279595
0,20,0.08056677683927041,0.08450238707308116,0.01319622964867181
0,21,0.08056677683927041,0.08450238707308116,0.01319622964867181
0,22,0.08048720773656506,0.08458195617578651,0.014108213979679277
0,23,0.08060962174072714,0.08445954217162444,0.013692006365528217
0,24,0.08073203574488921,0.08442893867058392,0.01352062675970131
0,25,0.08073203574488921,0.08442893867058392,0.01352062675970131
0,26,0.0806953115436406,0.08452686987391358,0.013973558575100992
0,27,0.08052393193781368,0.08431876606683805,0.014065369078222548
0,28,0.08052393193781368,0.08431876606683805,0.014065369078222548
0,29,0.08074427714530542,0.08464316317786755,0.01363079936344718
0,30,0.08059125964010283,0.08445954217162444,0.013110539845758353
0,31,0.08059125964010283,0.08445954217162444,0.013110539845758353
0,32,0.08092177745134044,0.08446566287183253,0.013893989472395642
0,33,0.08057901823968662,0.08445342147141634,0.013606316562614762
0,34,0.08057901823968662,0.08445342147141634,0.013606316562614762
0,35,0.08058513893989473,0.08443505937079201,0.013906230872811851
0,36,0.0807075529440568,0.08448402497245686,0.01352062675970131
0,37,0.0807075529440568,0.08448402497245686,0.01352062675970131
0,38,0.08075039784551352,0.08435549026808667,0.01384502387073081
0,39,0.08068307014322439,0.08460643897661893,0.01393683437385237
0,40,0.08059738034031093,0.08444118007100013,0.013502264659076998
0,41,0.08059738034031093,0.08444118007100013,0.013502264659076998
0,42,0.08060350104051903,0.0842391969641327,0.014157179581344107
0,43,0.08066470804260008,0.08455135267474599,0.01377769616844167
