values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06782959970620639,0.06969641326967804,0.02048598359652344
0,1,0.06748684049455259,0.06965356836822131,0.020326845391112743
0,2,0.06748684049455259,0.06980658587342392,0.020412535194026197
0,3,0.06779899620516587,0.06980658587342392,0.020412535194026197
0,4,0.06765209940017139,0.06973313747092667,0.020473742196107234
0,5,0.06764597869996328,0.0696107234667646,0.020069775982372383
0,6,0.06764597869996328,0.0696107234667646,0.020069775982372383
0,7,0.06766434080058759,0.06968417186926185,0.020510466397355858
0,8,0.06782347900599829,0.06973925817113477,0.02052882849798017
0,9,0.06782347900599829,0.06973925817113477,0.02052882849798017
0,10,0.06778675480474966,0.06972089607051046,0.020314603990696536
0,11,0.06800097931203329,0.06971477537030236,0.020516587097563963
0,12,0.06800097931203329,0.06971477537030236,0.020516587097563963
0,13,0.06795201371036846,0.06979434447300771,0.020761415105888116
0,14,0.06736442649039051,0.06999632757987514,0.019739258171134776
0,15,0.06736442649039051,0.06999632757987514,0.019739258171134776
0,16,0.06765209940017139,0.06949443016281062,0.02043089729465051
0,17,0.06771942710246051,0.06956175786509977,0.02040029379360999
0,18,0.06771942710246051,0.06956175786509977,0.02040029379360999
0,19,0.06748071979434447,0.06962296486718081,0.02035132819194516
0,20,0.06755416819684172,0.06941486106010528,0.02061451830089362
0,21,0.06755416819684172,0.06941486106010528,0.02061451830089362
0,22,0.06793365160974416,0.06984331007467254,0.020473742196107234
0,23,0.06765822010037949,0.06934753335781614,0.020853225609009672
0,24,0.06765822010037949,0.06940261965968907,0.02062675970130983
0,25,0.06783572040641449,0.06940261965968907,0.02062675970130983
0,26,0.06786020320724691,0.0696168441669727,0.02049822499693965
0,27,0.06772554780266862,0.06963520626759702,0.02087158770963398
0,28,0.06772554780266862,0.06963520626759702,0.02087158770963398
0,29,0.06778675480474966,0.06959848206634839,0.020792018606928635
0,30,0.06779899620516587,0.06968417186926185,0.0207369323050557
0,31,0.06779899620516587,0.06968417186926185,0.0207369323050557
0,32,0.06775615130370914,0.06954339576447546,0.02065736320235035
0,33,0.0675235646958012,0.06965356836822131,0.020479862896315336
0,34,0.0675235646958012,0.06965356836822131,0.020479862896315336
0,35,0.06771330640225241,0.06967805116905375,0.02080426000734484
0,36,0.06757865099767414,0.06952503366385114,0.02062675970130983
0,37,0.06757865099767414,0.06952503366385114,0.02062675970130983
0,38,0.06762761659933897,0.06932305055698372,0.02064512180193414
0,39,0.06771330640225241,0.06974537887134288,0.020473742196107234
0,40,0.06771330640225241,0.06974537887134288,0.020473742196107234
0,41,0.06760313379850655,0.06962296486718081,0.020620639001101726
0,42,0.06782959970620639,0.06932917125719182,0.020743053005263804
0,43,0.06781123760558208,0.06967805116905375,0.0207369323050557
