values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06557106132941608,0.0852062675970131,0.051371036846615245
0,1,0.06580976863753213,0.08501040519035377,0.051022156934753336
0,2,0.06560778553066471,0.08521238829722119,0.05082629452809402
0,3,0.06560778553066471,0.08521238829722119,0.05082629452809402
0,4,0.06543028522462971,0.08508997429305912,0.05123026074182887
0,5,0.06563838903170523,0.08537764720284,0.05119965724078834
0,6,0.06563838903170523,0.08537764720284,0.05119965724078834
0,7,0.06571183743420247,0.08513893989472396,0.05148120945036112
0,8,0.06564450973191334,0.08514506059493207,0.051266984943077486
0,9,0.06564450973191334,0.08514506059493207,0.051266984943077486
0,10,0.06566287183253763,0.08526135389888603,0.05163422695556371
0,11,0.0656200269310809,0.08531031950055087,0.05150569225119354
0,12,0.0656200269310809,0.08531031950055087,0.05150569225119354
0,13,0.06585261353898886,0.08528583669971844,0.05053862161831314
0,14,0.06582201003794834,0.0853715265026319,0.051407761047863876
0,15,0.0656139062308728,0.08510221569347534,0.05077732892642919
0,16,0.0656139062308728,0.08510221569347534,0.05077732892642919
0,17,0.06554045782837556,0.08526135389888603,0.05053862161831314
0,18,0.0655955441302485,0.0852185089974293,0.050954829232464194
0,19,0.0655955441302485,0.0852185089974293,0.050954829232464194
0,20,0.06556494062920798,0.08509609499326723,0.051095605337250584
0,21,0.06562614763128902,0.08534092300159138,0.05072836332476436
0,22,0.06562614763128902,0.08534092300159138,0.05072836332476436
0,23,0.06572407883461868,0.08524299179826172,0.050667156322683315
0,24,0.06568735463337005,0.08510833639368344,0.05107724323662627
0,25,0.06568735463337005,0.08510833639368344,0.05107724323662627
0,26,0.0655894234300404,0.0852185089974293,0.050954829232464194
0,27,0.06573019953482678,0.0852062675970131,0.051664830456604235
0,28,0.06573019953482678,0.0852062675970131,0.051664830456604235
0,29,0.06556494062920798,0.08509609499326723,0.050771208226221075
0,30,0.06565675113232954,0.0852062675970131,0.05152405435181785
0,31,0.06565675113232954,0.0852062675970131,0.05121801934141266
0,32,0.06564450973191334,0.08551842330762639,0.05121801934141266
0,33,0.06572407883461868,0.08542049210429672,0.05123026074182887
0,34,0.06565063043212144,0.08546945770596157,0.051352674745990944
0,35,0.06565063043212144,0.08546945770596157,0.051352674745990944
0,36,0.06558330272983229,0.08523687109805361,0.05124250214224507
0,37,0.06577916513649161,0.08548781980658587,0.05074060472518056
0,38,0.06577916513649161,0.08548781980658587,0.05074060472518056
0,39,0.0656200269310809,0.08496756028889704,0.051211898641204553
0,40,0.06565063043212144,0.08545109560533724,0.05157914065369078
0,41,0.06565063043212144,0.08545109560533724,0.05157914065369078
0,42,0.06540580242379729,0.08531031950055087,0.05137715754682336
0,43,0.06547925082629454,0.08496143958868894,0.050814053127677804
