values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07293426367976497,0.05882604970008569,0.016893132574366507
0,1,0.07276288407393806,0.058434324886767045,0.016440200758966825
0,2,0.07311176398579997,0.05882604970008569,0.016666666666666666
0,3,0.07311176398579997,0.05882604970008569,0.016666666666666666
0,4,0.0729771085812217,0.058544497490512916,0.016311666054596646
0,5,0.07298322928142979,0.05878320479862896,0.016807442771453053
0,6,0.07298322928142979,0.05878320479862896,0.016807442771453053
0,7,0.07303831558330273,0.05847716978822377,0.016666666666666666
0,8,0.07301995348267842,0.058685273595299306,0.016281062553556127
0,9,0.07301995348267842,0.058685273595299306,0.016281062553556127
0,10,0.07304443628351084,0.05867303219488309,0.016648304566042355
0,11,0.07296486718080548,0.05862406659321826,0.01666054596645856
0,12,0.07296486718080548,0.058660790794466885,0.016666666666666666
0,13,0.07287305667768393,0.058660790794466885,0.016666666666666666
0,14,0.07287917737789204,0.05873423919696413,0.016776839270412534
0,15,0.07297098788101358,0.05850165258905619,0.016501407761047866
0,16,0.07297098788101358,0.05850165258905619,0.016501407761047866
0,17,0.07284857387685151,0.05863630799363447,0.016244338352307507
0,18,0.07305055698371894,0.05865467009425879,0.016519769861672175
0,19,0.07305055698371894,0.05865467009425879,0.016519769861672175
0,20,0.07303831558330273,0.058685273595299306,0.016807442771453053
0,21,0.07304443628351084,0.058434324886767045,0.016721752968539602
0,22,0.07304443628351084,0.058434324886767045,0.016721752968539602
0,23,0.07304443628351084,0.05867303219488309,0.01691149467499082
0,24,0.07290978087893255,0.05885053250091811,0.016360631656261476
0,25,0.07290978087893255,0.05885053250091811,0.016360631656261476
0,26,0.07313012608642429,0.058770963398212764,0.01675235646958012
0,27,0.07301383278247031,0.058630187293426374,0.016666666666666666
0,28,0.07301383278247031,0.05885665320112621,0.01705839147998531
0,29,0.0729771085812217,0.05885665320112621,0.01705839147998531
0,30,0.07303219488309462,0.05892398090341535,0.0162382176520994
0,31,0.07292814297955687,0.0586975149957155,0.016440200758966825
0,32,0.07292814297955687,0.0586975149957155,0.016440200758966825
0,33,0.0731484881870486,0.05870975639613172,0.016507528461255968
0,34,0.07290366017872445,0.058936222303831554,0.016795201371036846
0,35,0.07290366017872445,0.058936222303831554,0.016795201371036846
0,36,0.07303831558330273,0.058844411800710004,0.01683804627249357
0,37,0.07305055698371894,0.058789325498837065,0.016715632268331497
0,38,0.07305055698371894,0.058789325498837065,0.016715632268331497
0,39,0.07281184967560289,0.058801566899253276,0.016905373974782714
0,40,0.07303219488309462,0.058648549394050675,0.016948218876239443
0,41,0.07303219488309462,0.058648549394050675,0.016948218876239443
0,42,0.07308728118496756,0.05846492838780757,0.016409597257926307
0,43,0.07288529807810014,0.05872199779654792,0.017064512180193413
