values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05364793732402987,0.05202595176888236,0.016293303953972334
0,1,0.05378259272860815,0.05221569347533358,0.016789080670828745
0,2,0.053947851634226954,0.05205655526992288,0.016501407761047866
0,3,0.053947851634226954,0.05205655526992288,0.016501407761047866
0,4,0.05379483412902436,0.05232586607907944,0.016648304566042355
0,5,0.05383767903048109,0.05231362467866324,0.016568735463337005
0,6,0.05383767903048109,0.05231362467866324,0.016568735463337005
0,7,0.05386828253152161,0.05199534826784184,0.016740115069163914
0,8,0.05393561023381075,0.05205655526992288,0.016825804872077365
0,9,0.05393561023381075,0.05205655526992288,0.016825804872077365
0,10,0.05396621373485126,0.05216672787366875,0.016966580976863755
0,11,0.05396621373485126,0.05209940017137961,0.016813563471661158
0,12,0.05396621373485126,0.05209940017137961,0.016813563471661158
0,13,0.05389276533235402,0.052050434569714775,0.016636063165626148
0,14,0.053886644632145916,0.05206267597013098,0.01675235646958012
0,15,0.053886644632145916,0.05206267597013098,0.01675235646958012
0,16,0.05377035132819195,0.05189741706451219,0.01668502876729098
0,17,0.05388052393193782,0.05203207246909046,0.016580976863753212
0,18,0.05388052393193782,0.05203207246909046,0.016580976863753212
0,19,0.053960093034643164,0.05221569347533358,0.01665442526625046
0,20,0.0538621618313135,0.05207491737054719,0.017046150079569104
0,21,0.0538621618313135,0.05207491737054719,0.016740115069163914
0,22,0.053929489533602645,0.051805606561390626,0.016740115069163914
0,23,0.053660178724446075,0.05220345207491737,0.017082874280817725
0,24,0.053776472028400045,0.05201371036846615,0.01662382176520994
0,25,0.053776472028400045,0.05201371036846615,0.01662382176520994
0,26,0.053960093034643164,0.05184233076263924,0.016789080670828745
0,27,0.053715265026319015,0.05191577916513649,0.016587097563961317
0,28,0.053715265026319015,0.05191577916513649,0.016587097563961317
0,29,0.053886644632145916,0.0519280205655527,0.017040029379361
0,30,0.05393561023381075,0.05207491737054719,0.01675235646958012
0,31,0.05393561023381075,0.05207491737054719,0.01675235646958012
0,32,0.05410698983963765,0.05206267597013098,0.016599338964377524
0,33,0.053929489533602645,0.05186069286326356,0.01712571918227445
0,34,0.053929489533602645,0.05186069286326356,0.01712571918227445
0,35,0.053953972334435066,0.052111641571795805,0.016672787366874768
0,36,0.053960093034643164,0.05198922756763373,0.01675235646958012
0,37,0.053960093034643164,0.05198922756763373,0.01675235646958012
0,38,0.053856041131105405,0.051952503366385114,0.016935977475823233
0,39,0.054021300036724194,0.05211776227200392,0.0168808911739503
0,40,0.054021300036724194,0.05211776227200392,0.0168808911739503
0,41,0.05399069653568368,0.052050434569714775,0.017064512180193413
0,42,0.05378871342881626,0.052111641571795805,0.01705839147998531
0,43,0.05373974782715143,0.05200146896804995,0.016697270167707185
