values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04562982005141388,0.09025584526869875,0.003678540825070388
0,1,0.04583180315828131,0.09006610356224752,0.004253886644632146
0,2,0.04551964744766802,0.09030481087036357,0.0035132819194515852
0,3,0.04551964744766802,0.09030481087036357,0.0038315583302729835
0,4,0.045672664952870604,0.09034153507161219,0.0038315583302729835
0,5,0.045538009548292326,0.09040886277390134,0.004253886644632146
0,6,0.04572775125474354,0.09039050067327702,0.003807075529440568
0,7,0.04574611335536786,0.09037213857265272,0.0038193169298567755
0,8,0.04551964744766802,0.09040274207369323,0.003427592116538132
0,9,0.04570938915411923,0.09001101726037458,0.004125351940261967
0,10,0.04570326845391113,0.09024360386828253,0.0036907822254865956
0,11,0.04561757865099768,0.09010894846370425,0.0036173338229893498
0,12,0.04584404455869752,0.09054351817847962,0.003941730934018852
0,13,0.04570326845391113,0.09013343126453667,0.004094748439221447
0,14,0.0456604235524544,0.09017015546578529,0.0036173338229893498
0,15,0.0455012853470437,0.09036601787244461,0.003782592728608153
0,16,0.045452319745378875,0.09017627616599339,0.0034031093157057164
0,17,0.045452319745378875,0.09017627616599339,0.0034031093157057164
0,18,0.04559309585016526,0.09037213857265272,0.004064144938180928
0,19,0.045397233443505935,0.09038437997306892,0.004192679642551108
0,20,0.04557473374954095,0.0901823968662015,0.004113110539845758
0,21,0.04555637164891664,0.09031705227077977,0.0034153507161219245
0,22,0.04572775125474354,0.09047619047619047,0.003978455135267475
0,23,0.04559309585016526,0.09026196596890684,0.004137593340678173
0,24,0.045807320357448895,0.09022524176765821,0.0038376790304810874
0,25,0.045654302852246295,0.09023748316807442,0.003990696535683682
0,26,0.04556249234912474,0.09015791406536908,0.0038744032317297094
0,27,0.045568613049332844,0.09045782837556617,0.004149834741094381
0,28,0.04583180315828131,0.09013343126453667,0.004082507038805239
0,29,0.0456604235524544,0.09028032806953115,0.003868282531521606
0,30,0.04560533725058147,0.09031705227077977,0.00379483412902436
0,31,0.04563594075162199,0.09026196596890684,0.003776472028400049
0,32,0.045672664952870604,0.0901946382666177,0.0034153507161219245
0,33,0.045654302852246295,0.08996817235891787,0.0037703513281919453
0,34,0.045482923246419386,0.09028644876973926,0.004198800342759212
0,35,0.045482923246419386,0.09028644876973926,0.004198800342759212
0,36,0.04564818215203819,0.09055575957889582,0.0036907822254865956
0,37,0.045580854449749054,0.09034153507161219,0.003984575835475578
0,38,0.045825682458073204,0.09005386216183131,0.004162076141510589
0,39,0.04573387195495164,0.0905006732770229,0.003739747827151426
0,40,0.0455012853470437,0.09030481087036357,0.0033725058146651977
0,41,0.045654302852246295,0.09023136246786632,0.004119231240053862
0,42,0.04550740604725181,0.09033541437140409,0.003929489533602644
